iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07301960787363018,0.009327815146929498,0.4,4.302706945502682,[0.         0.         0.         0.         0.02325053 0.         0.         0.02274895 0.         0.01444342 0.01965506 0.         0.         0.         0.01607759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90382444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04248934404924654,0.006755593086671362,0.4,6.957100390027624,[0.         0.01549979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609413 0.         0.         0.         0.         0.         0.01041104 0.         0.         0.         0.         0.         0.         0.92641368 0.         0.01568431 0.01589706 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04248934404924654,0.006755593086671362,0.4,-7.496280879337094,[0.         0.01549979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609413 0.         0.         0.         0.         0.         0.01041104 0.         0.         0.         0.         0.         0.         0.92641368 0.         0.01568431 0.01589706 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039162065747959836,0.0050213707830203584,0.4,-14.311768710703653,[0.         0.01211393 0.01564025 0.01838568 0.         0.         0.01422865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965813 0.         0.         0.         0.         0.         0.         0.91997335 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039162065747959836,0.0050213707830203584,0.4,17.21655227994316,[0.         0.01211393 0.01564025 0.01838568 0.         0.         0.01422865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965813 0.         0.         0.         0.         0.         0.         0.91997335 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.039162065747959836,0.0050213707830203584,0.4,-0.24597711551927032,[0.         0.01211393 0.01564025 0.01838568 0.         0.         0.01422865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965813 0.         0.         0.         0.         0.         0.         0.91997335 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.039162065747959836,0.0050213707830203584,0.4,8.624561424865124,[0.         0.01211393 0.01564025 0.01838568 0.         0.         0.01422865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965813 0.         0.         0.         0.         0.         0.         0.91997335 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.039162065747959836,0.0050213707830203584,0.4,-8.001561135817624,[0.         0.01211393 0.01564025 0.01838568 0.         0.         0.01422865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965813 0.         0.         0.         0.         0.         0.         0.91997335 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.039162065747959836,0.0050213707830203584,0.4,15.163788018547988,[0.         0.01211393 0.01564025 0.01838568 0.         0.         0.01422865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965813 0.         0.         0.         0.         0.         0.         0.91997335 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.039162065747959836,0.0050213707830203584,0.4,10.118793669807559,[0.         0.01211393 0.01564025 0.01838568 0.         0.         0.01422865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965813 0.         0.         0.         0.         0.         0.         0.91997335 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
