iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16682290319568585,0.004166079283539603,0.4,15.996449509747972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01635545 0.01049636 0.         0.         0.         0.         0.0193698  0.01052541 0.         0.01610779 0.01048692 0.         0.         0.01095521 0.         0.         0.01055246 0.         0.         0.88428055 0.         0.01087005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06754390439118783,0.009224791232881663,0.4,10.950656690582646,[0.0160503  0.         0.         0.         0.         0.         0.01488988 0.         0.01374899 0.         0.         0.01046572 0.01497325 0.         0.         0.         0.01043322 0.         0.01479362 0.         0.         0.01523827 0.         0.         0.         0.         0.         0.87437078 0.         0.01503598 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042058566451698094,0.002371078103972754,0.4,-1.274713932773691,[0.         0.01282625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107619 0.         0.01090971 0.01708376 0.         0.         0.01495694 0.         0.01102665 0.         0.         0.         0.01089164 0.02357507 0.         0.86516772 0.         0.02248606 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0398622825869104,0.002515681328731109,0.4,-7.738611986930341,[0.         0.01069149 0.         0.         0.         0.01831186 0.01075269 0.         0.         0.         0.01305737 0.         0.         0.01069444 0.         0.         0.         0.         0.01068807 0.01208027 0.         0.         0.02152709 0.         0.         0.         0.01805206 0.87414466 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03823377640170125,0.004549746541785359,0.4,4.610517323146021,[0.         0.         0.         0.         0.         0.         0.01563052 0.02023695 0.         0.         0.         0.         0.         0.         0.         0.         0.01646626 0.         0.01279441 0.         0.01150029 0.         0.         0.         0.         0.87335169 0.01414424 0.01464986 0.0106371  0.01058868 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03823377640170125,0.004549746541785359,0.4,1.811233634827087,[0.         0.         0.         0.         0.         0.         0.01563052 0.02023695 0.         0.         0.         0.         0.         0.         0.         0.         0.01646626 0.         0.01279441 0.         0.01150029 0.         0.         0.         0.         0.87335169 0.01414424 0.01464986 0.0106371  0.01058868 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03823377640170125,0.004549746541785359,0.4,-9.269168750433527,[0.         0.         0.         0.         0.         0.         0.01563052 0.02023695 0.         0.         0.         0.         0.         0.         0.         0.         0.01646626 0.         0.01279441 0.         0.01150029 0.         0.         0.         0.         0.87335169 0.01414424 0.01464986 0.0106371  0.01058868 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03823377640170125,0.004549746541785359,0.4,-15.260356474059908,[0.         0.         0.         0.         0.         0.         0.01563052 0.02023695 0.         0.         0.         0.         0.         0.         0.         0.         0.01646626 0.         0.01279441 0.         0.01150029 0.         0.         0.         0.         0.87335169 0.01414424 0.01464986 0.0106371  0.01058868 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03823377640170125,0.004549746541785359,0.4,-12.958867008839066,[0.         0.         0.         0.         0.         0.         0.01563052 0.02023695 0.         0.         0.         0.         0.         0.         0.         0.         0.01646626 0.         0.01279441 0.         0.01150029 0.         0.         0.         0.         0.87335169 0.01414424 0.01464986 0.0106371  0.01058868 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03823377640170125,0.004549746541785359,0.4,6.0645519019708605,[0.         0.         0.         0.         0.         0.         0.01563052 0.02023695 0.         0.         0.         0.         0.         0.         0.         0.         0.01646626 0.         0.01279441 0.         0.01150029 0.         0.         0.         0.         0.87335169 0.01414424 0.01464986 0.0106371  0.01058868 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03821140051298871,0.004359936509901519,0.4,-8.63082217488996,[0.         0.         0.         0.         0.         0.01488357 0.         0.01675926 0.         0.         0.01185986 0.         0.01398686 0.01056676 0.01226154 0.         0.         0.         0.         0.         0.         0.         0.01930808 0.         0.         0.         0.01557397 0.87417113 0.         0.01062897 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03821140051298871,0.004359936509901519,0.4,-5.474714027895428,[0.         0.         0.         0.         0.         0.01488357 0.         0.01675926 0.         0.         0.01185986 0.         0.01398686 0.01056676 0.01226154 0.         0.         0.         0.         0.         0.         0.         0.01930808 0.         0.         0.         0.01557397 0.87417113 0.         0.01062897 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03821140051298871,0.004359936509901519,0.4,-12.00177679127501,[0.         0.         0.         0.         0.         0.01488357 0.         0.01675926 0.         0.         0.01185986 0.         0.01398686 0.01056676 0.01226154 0.         0.         0.         0.         0.         0.         0.         0.01930808 0.         0.         0.         0.01557397 0.87417113 0.         0.01062897 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03821140051298871,0.004359936509901519,0.4,-10.305629950209767,[0.         0.         0.         0.         0.         0.01488357 0.         0.01675926 0.         0.         0.01185986 0.         0.01398686 0.01056676 0.01226154 0.         0.         0.         0.         0.         0.         0.         0.01930808 0.         0.         0.         0.01557397 0.87417113 0.         0.01062897 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03817839846181992,0.004745909166122757,0.4,17.43725404012711,[0.01092204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330669 0.         0.01093521 0.         0.02712031 0.         0.01290414 0.         0.         0.01242004 0.         0.         0.01090705 0.01884287 0.85765644 0.         0.0249852  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03817839846181992,0.004745909166122757,0.4,3.7076731155060925,[0.01092204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330669 0.         0.01093521 0.         0.02712031 0.         0.01290414 0.         0.         0.01242004 0.         0.         0.01090705 0.01884287 0.85765644 0.         0.0249852  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03102242651826482,0.002522668169304991,0.4,2.8008337205270557,[0.         0.01338289 0.         0.         0.         0.         0.         0.         0.01197026 0.         0.         0.01496654 0.         0.01200591 0.         0.         0.         0.         0.01329984 0.         0.0122929  0.         0.         0.         0.0167009  0.         0.         0.87805358 0.         0.0165976  0.01072959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03102242651826482,0.002522668169304991,0.4,0.471329412786615,[0.         0.01338289 0.         0.         0.         0.         0.         0.         0.01197026 0.         0.         0.01496654 0.         0.01200591 0.         0.         0.         0.         0.01329984 0.         0.0122929  0.         0.         0.         0.0167009  0.         0.         0.87805358 0.         0.0165976  0.01072959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03102242651826482,0.002522668169304991,0.4,20.229573079888674,[0.         0.01338289 0.         0.         0.         0.         0.         0.         0.01197026 0.         0.         0.01496654 0.         0.01200591 0.         0.         0.         0.         0.01329984 0.         0.0122929  0.         0.         0.         0.0167009  0.         0.         0.87805358 0.         0.0165976  0.01072959],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
