iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05212785040344692,0.148512,0.004478713645322355,0.1004,0.69863918733465,0.018557603623947008,[0.         0.         0.         0.03084953 0.55322956 0.03167263 0.         0.         0.         0.         0.         0.         0.01882411 0.         0.02295912 0.         0.         0.         0.02236227 0.02524253 0.04979229 0.         0.         0.         0.         0.24506796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
10,0.0417690785277385,0.181091,0.004615277351148948,0.10400000000000001,0.6865103033060405,0.0020135046381134303,[0.         0.         0.         0.0319814  0.03789277 0.         0.         0.         0.05284617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784136 0.02726567 0.02617568 0.         0.         0.         0.30442287 0.         0.47870766 0.         0.02286642 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
20,0.0417690785277385,0.181091,0.004615277351148948,0.10800000000000001,0.6732805664933595,-0.028819775672358727,[0.         0.         0.         0.0319814  0.03789277 0.         0.         0.         0.05284617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784136 0.02726567 0.02617568 0.         0.         0.         0.30442287 0.         0.47870766 0.         0.02286642 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
30,0.0417690785277385,0.181091,0.004615277351148948,0.112,0.6603057798763129,0.017678053375254126,[0.         0.         0.         0.0319814  0.03789277 0.         0.         0.         0.05284617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784136 0.02726567 0.02617568 0.         0.         0.         0.30442287 0.         0.47870766 0.         0.02286642 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
40,0.0417690785277385,0.181091,0.004615277351148948,0.116,0.6475810303108847,-0.0544933037687119,[0.         0.         0.         0.0319814  0.03789277 0.         0.         0.         0.05284617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784136 0.02726567 0.02617568 0.         0.         0.         0.30442287 0.         0.47870766 0.         0.02286642 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
50,0.0417690785277385,0.181091,0.004615277351148948,0.12000000000000001,0.6351014993342337,-0.006338022742641205,[0.         0.         0.         0.0319814  0.03789277 0.         0.         0.         0.05284617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784136 0.02726567 0.02617568 0.         0.         0.         0.30442287 0.         0.47870766 0.         0.02286642 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
60,0.0417690785277385,0.181091,0.004615277351148948,0.124,0.622862461340094,0.008140603801428907,[0.         0.         0.         0.0319814  0.03789277 0.         0.         0.         0.05284617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784136 0.02726567 0.02617568 0.         0.         0.         0.30442287 0.         0.47870766 0.         0.02286642 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
70,0.04091395540202645,0.148512,0.004478713645322355,0.128,0.6108592817893356,-0.008173100073218198,[0.         0.         0.         0.03084953 0.55322956 0.03167263 0.         0.         0.         0.         0.         0.         0.01882411 0.         0.02295912 0.         0.         0.         0.02236227 0.02524253 0.04979229 0.         0.         0.         0.         0.24506796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
80,0.04091395540202645,0.148512,0.004478713645322355,0.132,0.5990874154550098,-0.014368597225226694,[0.         0.         0.         0.03084953 0.55322956 0.03167263 0.         0.         0.         0.         0.         0.         0.01882411 0.         0.02295912 0.         0.         0.         0.02236227 0.02524253 0.04979229 0.         0.         0.         0.         0.24506796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
90,0.03832702714651642,0.172174,0.0035288675206483974,0.136,0.5875424047012152,0.0018767037453652484,[0.0510297  0.         0.         0.         0.04849624 0.02118249 0.         0.02118249 0.04314743 0.         0.         0.         0.         0.         0.03187735 0.         0.         0.         0.04032214 0.         0.         0.         0.         0.         0.         0.56216419 0.         0.18059796 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
100,0.03832702714651642,0.172174,0.0035288675206483974,0.14,0.576219877795131,0.0011397094437172464,[0.0510297  0.         0.         0.         0.04849624 0.02118249 0.         0.02118249 0.04314743 0.         0.         0.         0.         0.         0.03187735 0.         0.         0.         0.04032214 0.         0.         0.         0.         0.         0.         0.56216419 0.         0.18059796 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
110,0.03832702714651642,0.172174,0.0035288675206483974,0.14400000000000002,0.5651155472515784,-0.004048345200670047,[0.0510297  0.         0.         0.         0.04849624 0.02118249 0.         0.02118249 0.04314743 0.         0.         0.         0.         0.         0.03187735 0.         0.         0.         0.04032214 0.         0.         0.         0.         0.         0.         0.56216419 0.         0.18059796 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
120,0.030926762514783324,0.174344,0.003663393394567034,0.14800000000000002,0.554225208209486,0.024925622232902844,[0.03880248 0.         0.         0.03058021 0.31894466 0.         0.         0.         0.03342545 0.         0.         0.         0.         0.         0.01554536 0.         0.         0.         0.         0.02205287 0.         0.02737356 0.         0.         0.         0.28381612 0.         0.2294593  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
130,0.030926762514783324,0.174344,0.003663393394567034,0.15200000000000002,0.5435447368396396,0.0057619640806826165,[0.03880248 0.         0.         0.03058021 0.31894466 0.         0.         0.         0.03342545 0.         0.         0.         0.         0.         0.01554536 0.         0.         0.         0.         0.02205287 0.         0.02737356 0.         0.         0.         0.28381612 0.         0.2294593  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
