iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05487947695443532,0.005108810894869017,0.4,-1.6030182086511529,[0.         0.         0.         0.         0.01230945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121169 0.         0.         0.         0.         0.         0.         0.94647886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023347440543899922,0.004616093917811561,0.4,5.4215525727537175,[0.         0.         0.         0.         0.         0.         0.         0.         0.03311173 0.         0.01736749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023347440543899922,0.004616093917811561,0.4,-5.7119999951272815,[0.         0.         0.         0.         0.         0.         0.         0.         0.03311173 0.         0.01736749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94952078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021284764664251766,0.0046934380125239865,0.4,-14.151649434297696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629792 0.         0.         0.         0.         0.01367015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021284764664251766,0.0046934380125239865,0.4,-3.473947800513271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629792 0.         0.         0.         0.         0.01367015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021284764664251766,0.0046934380125239865,0.4,-8.241280605087194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629792 0.         0.         0.         0.         0.01367015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017104522879178838,0.004619569991496997,0.4,6.475912654800932,[0.         0.         0.         0.         0.         0.         0.         0.         0.04963933 0.         0.         0.         0.         0.         0.         0.         0.01159868 0.         0.         0.         0.         0.         0.         0.         0.         0.93876199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011758895538445953,0.002377328396254821,0.4,-6.52890327037033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495765 0.         0.         0.96404155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011758895538445953,0.002377328396254821,0.4,-11.003972689279252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495765 0.         0.         0.96404155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011758895538445953,0.002377328396254821,0.4,3.2139012965807474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495765 0.         0.         0.96404155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
