iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08058161965174639,0.004304833586811858,0.4,-0.9140290411124745,[0.         0.         0.         0.         0.02344892 0.         0.         0.         0.         0.02037475 0.         0.         0.01971956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93645677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028771779825570908,0.004720097058039181,0.4,12.070193446833157,[0.         0.         0.         0.         0.02242874 0.         0.         0.02169673 0.         0.         0.         0.         0.         0.01916136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93671317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02100454093507808,0.0070415715914674696,0.4,6.759845716588324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188283 0.         0.01127497 0.         0.         0.         0.         0.         0.95597013 0.         0.         0.01087207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018948031396873052,0.004583875547612989,0.4,5.3220483700197185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422189 0.         0.         0.         0.         0.         0.         0.         0.01400497 0.         0.         0.         0.         0.         0.         0.         0.9571215  0.         0.01465163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018948031396873052,0.004583875547612989,0.4,-12.955943905027038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422189 0.         0.         0.         0.         0.         0.         0.         0.01400497 0.         0.         0.         0.         0.         0.         0.         0.9571215  0.         0.01465163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018948031396873052,0.004583875547612989,0.4,-0.36279288710903584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422189 0.         0.         0.         0.         0.         0.         0.         0.01400497 0.         0.         0.         0.         0.         0.         0.         0.9571215  0.         0.01465163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014251012695662719,0.004690752560281308,0.4,24.541035804567812,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014251012695662719,0.004690752560281308,0.4,15.741019119654599,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014251012695662719,0.004690752560281308,0.4,-16.327364587314097,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014251012695662719,0.004690752560281308,0.4,15.82072862202776,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014251012695662719,0.004690752560281308,0.4,-3.70301210897882,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014251012695662719,0.004690752560281308,0.4,9.127232836672666,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014251012695662719,0.004690752560281308,0.4,-21.152570603893235,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014251012695662719,0.004690752560281308,0.4,10.577003985242388,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014251012695662719,0.004690752560281308,0.4,1.3757565890033794,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014251012695662719,0.004690752560281308,0.4,14.368820381206493,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014251012695662719,0.004690752560281308,0.4,-1.1814856455761,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014251012695662719,0.004690752560281308,0.4,-2.192359815784719,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014251012695662719,0.004690752560281308,0.4,2.004468166280581,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014251012695662719,0.004690752560281308,0.4,-8.359986275003276,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014251012695662719,0.004690752560281308,0.4,18.438814479073905,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014251012695662719,0.004690752560281308,0.4,-9.436804095798642,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014251012695662719,0.004690752560281308,0.4,-8.078238658163603,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014251012695662719,0.004690752560281308,0.4,14.052931418402428,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014251012695662719,0.004690752560281308,0.4,-5.036658889251089,[0.         0.         0.         0.         0.         0.01292496 0.         0.         0.         0.         0.         0.         0.01607347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94690427 0.         0.         0.         0.         0.0240973 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013827142403890144,0.004913123049929757,0.4,4.029569362689743,[0.         0.         0.01175786 0.         0.02992818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94323143 0.01508253 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013827142403890144,0.004913123049929757,0.4,8.21640716838867,[0.         0.         0.01175786 0.         0.02992818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94323143 0.01508253 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
