iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.012709397362146144,0.010604372726820317,0.4,9.235874016056414,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.012709397362146144,0.010604372726820317,0.4,-10.188467386166693,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.012709397362146144,0.010604372726820317,0.4,6.286450875657412,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.012709397362146144,0.010604372726820317,0.4,-3.0930368363482135,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.012709397362146144,0.010604372726820317,0.4,-1.6237186480086736,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.012709397362146144,0.010604372726820317,0.4,11.461295468559618,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.012709397362146144,0.010604372726820317,0.4,-7.587460727658932,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.012709397362146144,0.010604372726820317,0.4,-6.606818874352741,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.012709397362146144,0.010604372726820317,0.4,-8.692750537485923,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.012709397362146144,0.010604372726820317,0.4,-5.8157010583956295,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.012709397362146144,0.010604372726820317,0.4,21.496273960037513,[0.         0.         0.         0.         0.95702057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.0060541560763604785,0.010706436853374362,0.4,13.305718035459236,[0.         0.         0.         0.         0.98058252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.0060541560763604785,0.010706436853374362,0.4,-11.227070170494677,[0.         0.         0.         0.         0.98058252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.0060541560763604785,0.010706436853374362,0.4,10.381886069324155,[0.         0.         0.         0.         0.98058252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.0060541560763604785,0.010706436853374362,0.4,5.484348559112441,[0.         0.         0.         0.         0.98058252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.0060541560763604785,0.010706436853374362,0.4,9.32151683598049,[0.         0.         0.         0.         0.98058252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.0060541560763604785,0.010706436853374362,0.4,13.716400579280796,[0.         0.         0.         0.         0.98058252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.0060541560763604785,0.010706436853374362,0.4,-19.6644628931022,[0.         0.         0.         0.         0.98058252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.0060541560763604785,0.010706436853374362,0.4,4.948151990777437,[0.         0.         0.         0.         0.98058252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
