iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15394685694474314,0.0011230016168138558,0.4,-8.421491411082355,[0.         0.         0.         0.         0.         0.         0.02405613 0.01075873 0.03371589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90194971 0.         0.01146502 0.         0.         0.         0.         0.         0.01805452 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.052608465154150845,0.003868299002767385,0.4,-3.727319959649505,[0.         0.         0.         0.0114647  0.89679894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404013 0.         0.03375054 0.         0.02279625 0.01114944 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05203071110807102,0.0042136197983499,0.4,-1.152300046231854,[0.         0.         0.         0.02306221 0.         0.         0.02924752 0.         0.         0.         0.         0.         0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.0163896  0.         0.         0.01298787 0.         0.         0.         0.         0.90759635],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05203071110807102,0.0042136197983499,0.4,-7.780334157105236,[0.         0.         0.         0.02306221 0.         0.         0.02924752 0.         0.         0.         0.         0.         0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.0163896  0.         0.         0.01298787 0.         0.         0.         0.         0.90759635],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05203071110807102,0.0042136197983499,0.4,0.746475892452632,[0.         0.         0.         0.02306221 0.         0.         0.02924752 0.         0.         0.         0.         0.         0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.0163896  0.         0.         0.01298787 0.         0.         0.         0.         0.90759635],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04937778317386221,0.0024079285129736793,0.4,-2.153665978646691,[0.         0.         0.         0.         0.01254659 0.         0.01874943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089123 0.02586453 0.         0.         0.         0.         0.         0.         0.0409897  0.         0.         0.         0.         0.         0.88095854],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.036617413849356385,0.0007187706332157058,0.4,14.821378426775858,[0.         0.         0.         0.         0.01760318 0.         0.         0.         0.         0.         0.         0.         0.02517744 0.         0.         0.         0.90027085 0.         0.         0.         0.01865099 0.         0.         0.         0.         0.         0.02187289 0.01642465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.036617413849356385,0.0007187706332157058,0.4,0.7180807487606504,[0.         0.         0.         0.         0.01760318 0.         0.         0.         0.         0.         0.         0.         0.02517744 0.         0.         0.         0.90027085 0.         0.         0.         0.01865099 0.         0.         0.         0.         0.         0.02187289 0.01642465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.036367304116191476,0.0024087842485029424,0.4,17.07036448254162,[0.         0.         0.         0.         0.         0.         0.         0.03254904 0.         0.         0.         0.         0.02356771 0.         0.         0.         0.         0.02856546 0.         0.         0.01493448 0.03209357 0.         0.         0.         0.         0.         0.86828974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.036367304116191476,0.0024087842485029424,0.4,11.529934477411938,[0.         0.         0.         0.         0.         0.         0.         0.03254904 0.         0.         0.         0.         0.02356771 0.         0.         0.         0.         0.02856546 0.         0.         0.01493448 0.03209357 0.         0.         0.         0.         0.         0.86828974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.036367304116191476,0.0024087842485029424,0.4,-3.178814969933645,[0.         0.         0.         0.         0.         0.         0.         0.03254904 0.         0.         0.         0.         0.02356771 0.         0.         0.         0.         0.02856546 0.         0.         0.01493448 0.03209357 0.         0.         0.         0.         0.         0.86828974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.036367304116191476,0.0024087842485029424,0.4,-10.513253488080949,[0.         0.         0.         0.         0.         0.         0.         0.03254904 0.         0.         0.         0.         0.02356771 0.         0.         0.         0.         0.02856546 0.         0.         0.01493448 0.03209357 0.         0.         0.         0.         0.         0.86828974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.036367304116191476,0.0024087842485029424,0.4,7.105424246339895,[0.         0.         0.         0.         0.         0.         0.         0.03254904 0.         0.         0.         0.         0.02356771 0.         0.         0.         0.         0.02856546 0.         0.         0.01493448 0.03209357 0.         0.         0.         0.         0.         0.86828974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.036367304116191476,0.0024087842485029424,0.4,-3.2649045011623503,[0.         0.         0.         0.         0.         0.         0.         0.03254904 0.         0.         0.         0.         0.02356771 0.         0.         0.         0.         0.02856546 0.         0.         0.01493448 0.03209357 0.         0.         0.         0.         0.         0.86828974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.036367304116191476,0.0024087842485029424,0.4,-12.84150530762455,[0.         0.         0.         0.         0.         0.         0.         0.03254904 0.         0.         0.         0.         0.02356771 0.         0.         0.         0.         0.02856546 0.         0.         0.01493448 0.03209357 0.         0.         0.         0.         0.         0.86828974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.036367304116191476,0.0024087842485029424,0.4,-6.602949824595389,[0.         0.         0.         0.         0.         0.         0.         0.03254904 0.         0.         0.         0.         0.02356771 0.         0.         0.         0.         0.02856546 0.         0.         0.01493448 0.03209357 0.         0.         0.         0.         0.         0.86828974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.029436339447764005,0.0027605721296260367,0.4,0.1742360585382645,[0.         0.         0.         0.         0.02041861 0.01858249 0.         0.         0.0378774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269649 0.         0.         0.         0.         0.         0.         0.8892413  0.0211837  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.029436339447764005,0.0027605721296260367,0.4,8.686869422092268,[0.         0.         0.         0.         0.02041861 0.01858249 0.         0.         0.0378774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269649 0.         0.         0.         0.         0.         0.         0.8892413  0.0211837  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
