iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11845362476465082,0.0034555708735069844,0.4,-6.5568925280745844,[0.         0.         0.         0.         0.0228562  0.         0.         0.01743383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064816 0.         0.         0.         0.         0.93906182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02728246355597336,0.004696630504846728,0.4,6.029714440545954,[0.         0.         0.         0.01892183 0.         0.         0.         0.         0.         0.         0.02397483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998201 0.         0.         0.         0.         0.01712134],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018399178105778975,0.01046843752271782,0.4,16.501291630350895,[0.         0.         0.         0.         0.94586415 0.         0.         0.         0.         0.0164827  0.         0.         0.         0.         0.02282112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483204 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0146383363433013,0.010406745746629835,0.4,1.4469016371274424,[0.         0.         0.         0.         0.9439004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908039 0.         0.         0.         0.         0.         0.         0.02361953 0.         0.         0.         0.         0.         0.01339968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0146383363433013,0.010406745746629835,0.4,-6.22899316220519,[0.         0.         0.         0.         0.9439004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908039 0.         0.         0.         0.         0.         0.         0.02361953 0.         0.         0.         0.         0.         0.01339968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0146383363433013,0.010406745746629835,0.4,3.7872139149119253,[0.         0.         0.         0.         0.9439004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908039 0.         0.         0.         0.         0.         0.         0.02361953 0.         0.         0.         0.         0.         0.01339968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0146383363433013,0.010406745746629835,0.4,3.6477712390760795,[0.         0.         0.         0.         0.9439004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908039 0.         0.         0.         0.         0.         0.         0.02361953 0.         0.         0.         0.         0.         0.01339968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0146383363433013,0.010406745746629835,0.4,-10.615259077078944,[0.         0.         0.         0.         0.9439004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908039 0.         0.         0.         0.         0.         0.         0.02361953 0.         0.         0.         0.         0.         0.01339968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0146383363433013,0.010406745746629835,0.4,3.475838951348043,[0.         0.         0.         0.         0.9439004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908039 0.         0.         0.         0.         0.         0.         0.02361953 0.         0.         0.         0.         0.         0.01339968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0146383363433013,0.010406745746629835,0.4,-8.401884146676725,[0.         0.         0.         0.         0.9439004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908039 0.         0.         0.         0.         0.         0.         0.02361953 0.         0.         0.         0.         0.         0.01339968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
