iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13105562533605622,0.005429942160515501,0.4,-4.580798916828316,[0.         0.         0.         0.         0.         0.         0.         0.01864156 0.01816302 0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.01252699 0.         0.         0.01588494 0.         0.         0.         0.90517202 0.         0.01595695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04674352847055932,0.006735143449624296,0.4,12.564105722350263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464016 0.         0.         0.         0.01554475 0.         0.01083108 0.01357243 0.         0.         0.         0.02066539 0.         0.         0.01568462 0.         0.         0.90906157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03492743338621162,0.010343192964696556,0.4,8.341141951992395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937621 0.         0.         0.02132707 0.         0.01527656 0.         0.         0.         0.         0.         0.01778013 0.         0.         0.01612465 0.         0.         0.8994714  0.         0.         0.         0.01064398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03492743338621162,0.010343192964696556,0.4,-16.61952295403961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937621 0.         0.         0.02132707 0.         0.01527656 0.         0.         0.         0.         0.         0.01778013 0.         0.         0.01612465 0.         0.         0.8994714  0.         0.         0.         0.01064398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03492743338621162,0.010343192964696556,0.4,0.5904801590281177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937621 0.         0.         0.02132707 0.         0.01527656 0.         0.         0.         0.         0.         0.01778013 0.         0.         0.01612465 0.         0.         0.8994714  0.         0.         0.         0.01064398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03492743338621162,0.010343192964696556,0.4,-9.26373991780904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01937621 0.         0.         0.02132707 0.         0.01527656 0.         0.         0.         0.         0.         0.01778013 0.         0.         0.01612465 0.         0.         0.8994714  0.         0.         0.         0.01064398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033186580785127234,0.010203159532128537,0.4,2.8699455621390713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050107 0.01410682 0.0186097  0.         0.01667107 0.         0.         0.         0.         0.         0.         0.01204103 0.         0.90927315 0.         0.01879717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033186580785127234,0.010203159532128537,0.4,-1.4891666222228352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050107 0.01410682 0.0186097  0.         0.01667107 0.         0.         0.         0.         0.         0.         0.01204103 0.         0.90927315 0.         0.01879717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027797927397795973,0.010265158610386,0.4,14.964781627383756,[0.         0.         0.         0.         0.91653661 0.         0.         0.         0.         0.0114098  0.         0.01480869 0.         0.         0.         0.         0.01446893 0.         0.         0.01481553 0.         0.         0.         0.         0.01415208 0.         0.         0.         0.01380836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027797927397795973,0.010265158610386,0.4,19.642318296317804,[0.         0.         0.         0.         0.91653661 0.         0.         0.         0.         0.0114098  0.         0.01480869 0.         0.         0.         0.         0.01446893 0.         0.         0.01481553 0.         0.         0.         0.         0.01415208 0.         0.         0.         0.01380836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027797927397795973,0.010265158610386,0.4,-2.457672940440882,[0.         0.         0.         0.         0.91653661 0.         0.         0.         0.         0.0114098  0.         0.01480869 0.         0.         0.         0.         0.01446893 0.         0.         0.01481553 0.         0.         0.         0.         0.01415208 0.         0.         0.         0.01380836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027797927397795973,0.010265158610386,0.4,-12.069758001602295,[0.         0.         0.         0.         0.91653661 0.         0.         0.         0.         0.0114098  0.         0.01480869 0.         0.         0.         0.         0.01446893 0.         0.         0.01481553 0.         0.         0.         0.         0.01415208 0.         0.         0.         0.01380836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026991409349044065,0.004618488938784699,0.4,-4.6870304798407485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778151 0.01354914 0.         0.         0.         0.         0.         0.         0.01992149 0.         0.         0.         0.         0.         0.02264248 0.         0.         0.88771943 0.         0.01861518 0.         0.01977076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026991409349044065,0.004618488938784699,0.4,27.45843994659908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778151 0.01354914 0.         0.         0.         0.         0.         0.         0.01992149 0.         0.         0.         0.         0.         0.02264248 0.         0.         0.88771943 0.         0.01861518 0.         0.01977076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
