iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13240066457381208,0.003096160848910938,0.4,-7.2390565008428815,[0.         0.         0.01064926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069123 0.         0.         0.02565349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93557489 0.         0.         0.01743112],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023930717164562607,0.004552536849372272,0.4,14.698184162320398,[0.         0.         0.         0.         0.01493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.02191045 0.         0.02801645 0.         0.         0.         0.         0.         0.         0.91851809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023930717164562607,0.004552536849372272,0.4,-20.88522191382426,[0.         0.         0.         0.         0.01493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.02191045 0.         0.02801645 0.         0.         0.         0.         0.         0.         0.91851809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023930717164562607,0.004552536849372272,0.4,11.641233882259955,[0.         0.         0.         0.         0.01493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.02191045 0.         0.02801645 0.         0.         0.         0.         0.         0.         0.91851809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023930717164562607,0.004552536849372272,0.4,-18.82772640217667,[0.         0.         0.         0.         0.01493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.02191045 0.         0.02801645 0.         0.         0.         0.         0.         0.         0.91851809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023930717164562607,0.004552536849372272,0.4,20.882351497393362,[0.         0.         0.         0.         0.01493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.02191045 0.         0.02801645 0.         0.         0.         0.         0.         0.         0.91851809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023930717164562607,0.004552536849372272,0.4,-4.049120027441556,[0.         0.         0.         0.         0.01493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.02191045 0.         0.02801645 0.         0.         0.         0.         0.         0.         0.91851809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023930717164562607,0.004552536849372272,0.4,-12.915975942176708,[0.         0.         0.         0.         0.01493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.02191045 0.         0.02801645 0.         0.         0.         0.         0.         0.         0.91851809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023930717164562607,0.004552536849372272,0.4,-11.144915498549302,[0.         0.         0.         0.         0.01493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661812 0.         0.02191045 0.         0.02801645 0.         0.         0.         0.         0.         0.         0.91851809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02050243724681733,0.0025681984520539965,0.4,8.988192597138564,[0.         0.         0.         0.         0.0241929  0.         0.         0.         0.         0.         0.         0.         0.01407768 0.         0.         0.         0.         0.         0.         0.         0.02279014 0.         0.         0.         0.         0.91103495 0.         0.02790433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02050243724681733,0.0025681984520539965,0.4,-15.944966119756971,[0.         0.         0.         0.         0.0241929  0.         0.         0.         0.         0.         0.         0.         0.01407768 0.         0.         0.         0.         0.         0.         0.         0.02279014 0.         0.         0.         0.         0.91103495 0.         0.02790433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02050243724681733,0.0025681984520539965,0.4,-15.058215304678528,[0.         0.         0.         0.         0.0241929  0.         0.         0.         0.         0.         0.         0.         0.01407768 0.         0.         0.         0.         0.         0.         0.         0.02279014 0.         0.         0.         0.         0.91103495 0.         0.02790433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01862712103714952,0.004662070293799761,0.4,-14.728744331157147,[0.         0.01144652 0.         0.         0.         0.         0.         0.         0.         0.         0.01091522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017729 0.02332186 0.0241391  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01862712103714952,0.004662070293799761,0.4,-8.741936853843507,[0.         0.01144652 0.         0.         0.         0.         0.         0.         0.         0.         0.01091522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017729 0.02332186 0.0241391  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01862712103714952,0.004662070293799761,0.4,2.193727510703628,[0.         0.01144652 0.         0.         0.         0.         0.         0.         0.         0.         0.01091522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017729 0.02332186 0.0241391  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01862712103714952,0.004662070293799761,0.4,1.5305992617748507,[0.         0.01144652 0.         0.         0.         0.         0.         0.         0.         0.         0.01091522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017729 0.02332186 0.0241391  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01862712103714952,0.004662070293799761,0.4,9.319871417141657,[0.         0.01144652 0.         0.         0.         0.         0.         0.         0.         0.         0.01091522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017729 0.02332186 0.0241391  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01862712103714952,0.004662070293799761,0.4,4.304796908158205,[0.         0.01144652 0.         0.         0.         0.         0.         0.         0.         0.         0.01091522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017729 0.02332186 0.0241391  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
