iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19209353819845165,0.004736488236159562,0.4,-11.470565061502871,[0.01575265 0.         0.         0.01476327 0.         0.         0.         0.         0.0129031  0.         0.         0.         0.01446867 0.         0.         0.0104755  0.         0.         0.         0.         0.01455277 0.01451932 0.         0.01605447 0.         0.87602163 0.         0.         0.         0.         0.01048862],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0562617710510654,0.006478310690168794,0.4,-4.161982586997485,[0.01083497 0.         0.01229876 0.         0.87665415 0.         0.01042285 0.         0.         0.01148737 0.         0.         0.         0.         0.         0.0104913  0.         0.01806384 0.         0.         0.         0.         0.01531698 0.         0.         0.         0.         0.01801968 0.         0.         0.01641008],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0562617710510654,0.006478310690168794,0.4,9.694613107313145,[0.01083497 0.         0.01229876 0.         0.87665415 0.         0.01042285 0.         0.         0.01148737 0.         0.         0.         0.         0.         0.0104913  0.         0.01806384 0.         0.         0.         0.         0.01531698 0.         0.         0.         0.         0.01801968 0.         0.         0.01641008],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03570348148613678,0.0046420790700785995,0.4,5.700807892465621,[0.         0.         0.         0.01123766 0.         0.         0.         0.01489039 0.01210725 0.         0.         0.         0.         0.01733165 0.01770072 0.01548536 0.         0.         0.         0.01242145 0.01249682 0.         0.         0.         0.         0.86749431 0.         0.         0.         0.         0.01883438],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03570348148613678,0.0046420790700785995,0.4,0.3079766759473563,[0.         0.         0.         0.01123766 0.         0.         0.         0.01489039 0.01210725 0.         0.         0.         0.         0.01733165 0.01770072 0.01548536 0.         0.         0.         0.01242145 0.01249682 0.         0.         0.         0.         0.86749431 0.         0.         0.         0.         0.01883438],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03424676609520535,0.004835977763604772,0.4,3.776238100464853,[0.         0.         0.         0.         0.01379001 0.         0.         0.01767552 0.01481966 0.         0.         0.         0.01391537 0.         0.01661248 0.         0.         0.         0.01774146 0.01389161 0.         0.         0.         0.         0.02012564 0.86061424 0.         0.01081401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03424676609520535,0.004835977763604772,0.4,-11.88237760065629,[0.         0.         0.         0.         0.01379001 0.         0.         0.01767552 0.01481966 0.         0.         0.         0.01391537 0.         0.01661248 0.         0.         0.         0.01774146 0.01389161 0.         0.         0.         0.         0.02012564 0.86061424 0.         0.01081401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03424676609520535,0.004835977763604772,0.4,-0.841486563649946,[0.         0.         0.         0.         0.01379001 0.         0.         0.01767552 0.01481966 0.         0.         0.         0.01391537 0.         0.01661248 0.         0.         0.         0.01774146 0.01389161 0.         0.         0.         0.         0.02012564 0.86061424 0.         0.01081401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03424676609520535,0.004835977763604772,0.4,10.92690793990007,[0.         0.         0.         0.         0.01379001 0.         0.         0.01767552 0.01481966 0.         0.         0.         0.01391537 0.         0.01661248 0.         0.         0.         0.01774146 0.01389161 0.         0.         0.         0.         0.02012564 0.86061424 0.         0.01081401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03424676609520535,0.004835977763604772,0.4,2.199094549487331,[0.         0.         0.         0.         0.01379001 0.         0.         0.01767552 0.01481966 0.         0.         0.         0.01391537 0.         0.01661248 0.         0.         0.         0.01774146 0.01389161 0.         0.         0.         0.         0.02012564 0.86061424 0.         0.01081401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
