iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1780829847999895,0.004192412884859239,0.4,-0.7462341308535849,[0.         0.         0.01640644 0.         0.         0.02457932 0.01108915 0.01920754 0.85979649 0.         0.01074813 0.         0.         0.         0.         0.01084354 0.         0.         0.         0.         0.         0.         0.01091911 0.         0.         0.         0.         0.01089451 0.         0.02551577 0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.058424814031044485,0.005055326926760674,0.4,9.314680868693472,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.058424814031044485,0.005055326926760674,0.4,-15.881413169116422,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.058424814031044485,0.005055326926760674,0.4,-6.4188861398918675,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.058424814031044485,0.005055326926760674,0.4,-9.065967425131303,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.058424814031044485,0.005055326926760674,0.4,8.832199778262952,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.058424814031044485,0.005055326926760674,0.4,8.021172629144623,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.058424814031044485,0.005055326926760674,0.4,-5.564313395330204,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.058424814031044485,0.005055326926760674,0.4,-7.356519332098359,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.058424814031044485,0.005055326926760674,0.4,17.566644798543493,[0.01548641 0.         0.         0.01100205 0.         0.         0.         0.         0.         0.01323628 0.         0.         0.         0.01598029 0.         0.         0.         0.         0.86691727 0.01092057 0.         0.         0.         0.01537714 0.01696597 0.         0.         0.01725738 0.01685665 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
