iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16115499301086628,0.005118006861356302,0.4,4.81559024666173,[0.         0.01568579 0.         0.01183714 0.01580853 0.01129168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188383  0.         0.01486403 0.         0.         0.         0.         0.         0.         0.         0.88860752 0.         0.023067   0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035276185991047114,0.0023934976001580353,0.4,-1.4726222800875952,[0.01120563 0.01578456 0.         0.         0.         0.         0.         0.         0.01878671 0.         0.         0.         0.         0.         0.         0.01719918 0.         0.         0.         0.01557757 0.         0.01437693 0.         0.         0.         0.01777583 0.         0.88929359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035276185991047114,0.0023934976001580353,0.4,11.047880544043267,[0.01120563 0.01578456 0.         0.         0.         0.         0.         0.         0.01878671 0.         0.         0.         0.         0.         0.         0.01719918 0.         0.         0.         0.01557757 0.         0.01437693 0.         0.         0.         0.01777583 0.         0.88929359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035276185991047114,0.0023934976001580353,0.4,-22.612761880137285,[0.01120563 0.01578456 0.         0.         0.         0.         0.         0.         0.01878671 0.         0.         0.         0.         0.         0.         0.01719918 0.         0.         0.         0.01557757 0.         0.01437693 0.         0.         0.         0.01777583 0.         0.88929359 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02643206435960798,0.002459436705846381,0.4,15.489232112897039,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02643206435960798,0.002459436705846381,0.4,-5.193609457285866,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02643206435960798,0.002459436705846381,0.4,19.015837205214893,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02643206435960798,0.002459436705846381,0.4,5.112052172217033,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02643206435960798,0.002459436705846381,0.4,-14.053001938392462,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02643206435960798,0.002459436705846381,0.4,4.160124092022391,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02643206435960798,0.002459436705846381,0.4,35.67621707299353,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02643206435960798,0.002459436705846381,0.4,-10.925593242996854,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02643206435960798,0.002459436705846381,0.4,11.428886648434162,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02643206435960798,0.002459436705846381,0.4,-2.0008360787659303,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02643206435960798,0.002459436705846381,0.4,-17.666021336669193,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02643206435960798,0.002459436705846381,0.4,-10.003999562541626,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02643206435960798,0.002459436705846381,0.4,5.8488586213729015,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02643206435960798,0.002459436705846381,0.4,17.06781658532436,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02643206435960798,0.002459436705846381,0.4,-2.1137420501822928,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02643206435960798,0.002459436705846381,0.4,-6.20128264319894,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02643206435960798,0.002459436705846381,0.4,5.6874853835889025,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02643206435960798,0.002459436705846381,0.4,10.038523682892041,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02643206435960798,0.002459436705846381,0.4,16.42985991399901,[0.         0.01635108 0.01142036 0.         0.         0.         0.         0.         0.0158108  0.         0.01492915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158907  0.0103959  0.         0.         0.         0.01309216 0.90210984 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
