iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00958660633425705,0.128085,0.004334698399702949,0.5004,0.8994711474430547,0.5606175632455247,[0.         0.         0.         0.         0.94608892 0.         0.         0.         0.         0.01206595 0.         0.         0.         0.         0.         0.         0.01303084 0.         0.         0.         0.         0.         0.         0.         0.         0.01424862 0.         0.         0.01456568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
10,-0.00958660633425705,0.128085,0.004334698399702949,0.504,0.894725436791504,-7.943975854844577,[0.         0.         0.         0.         0.94608892 0.         0.         0.         0.         0.01206595 0.         0.         0.         0.         0.         0.         0.01303084 0.         0.         0.         0.         0.         0.         0.         0.         0.01424862 0.         0.         0.01456568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
20,-0.00958660633425705,0.128085,0.004334698399702949,0.508,0.8894817858241639,0.013470371698629724,[0.         0.         0.         0.         0.94608892 0.         0.         0.         0.         0.01206595 0.         0.         0.         0.         0.         0.         0.01303084 0.         0.         0.         0.         0.         0.         0.         0.         0.01424862 0.         0.         0.01456568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
30,-0.009760168348722467,0.15342,0.004914567961803511,0.512,0.8842688659329022,-4.87315404765479,[0.         0.         0.         0.02429631 0.90379184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518312 0.         0.         0.         0.         0.         0.02220655 0.         0.         0.02452217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
40,-0.01005227842110957,0.172385,0.005212147593103856,0.516,0.879086497014382,-3.785110543164955,[0.0256165  0.         0.         0.         0.93441895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097788 0.         0.         0.         0.         0.01431245 0.         0.01467422 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
50,-0.01005227842110957,0.172385,0.005212147593103856,0.52,0.8739345000207845,-3.0403742056893264,[0.0256165  0.         0.         0.         0.93441895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097788 0.         0.         0.         0.         0.01431245 0.         0.01467422 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
60,-0.01005227842110957,0.172385,0.005212147593103856,0.524,0.8688126969536234,0.5027230778546888,[0.0256165  0.         0.         0.         0.93441895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097788 0.         0.         0.         0.         0.01431245 0.         0.01467422 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
70,-0.010077050584281232,0.151944,0.005478261618146283,0.528,0.8637209108575947,7.724816987152536,[0.         0.         0.01889653 0.         0.94575026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207222 0.         0.0120933  0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
80,-0.010077050584281232,0.151944,0.005478261618146283,0.532,0.8586589658144633,4.580879614002007,[0.         0.         0.01889653 0.         0.94575026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207222 0.         0.0120933  0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
90,-0.010077050584281232,0.151944,0.005478261618146283,0.536,0.8536266869369854,7.67982017759257,[0.         0.         0.01889653 0.         0.94575026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207222 0.         0.0120933  0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
100,-0.010077050584281232,0.151944,0.005478261618146283,0.54,0.8486239003628652,0.5568184209031793,[0.         0.         0.01889653 0.         0.94575026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207222 0.         0.0120933  0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_03,10
