iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09426813810717147,0.007401088724556117,0.4,-11.032878276640405,[0.         0.         0.         0.         0.02778154 0.         0.         0.         0.         0.         0.         0.         0.01121165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93467552 0.02633129 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020041059409886812,0.004757573496729355,0.4,13.152766971155184,[0.         0.         0.         0.02017936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215912 0.         0.         0.         0.         0.01099202 0.         0.         0.         0.         0.94666951 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020041059409886812,0.004757573496729355,0.4,7.8567794710136285,[0.         0.         0.         0.02017936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215912 0.         0.         0.         0.         0.01099202 0.         0.         0.         0.         0.94666951 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018456381121452998,0.004647163111561569,0.4,-18.117512866381308,[0.         0.         0.         0.         0.01979536 0.         0.         0.         0.         0.         0.021748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659187 0.         0.02186477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018456381121452998,0.004647163111561569,0.4,2.1183721836274483,[0.         0.         0.         0.         0.01979536 0.         0.         0.         0.         0.         0.021748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659187 0.         0.02186477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018456381121452998,0.004647163111561569,0.4,6.642676053192159,[0.         0.         0.         0.         0.01979536 0.         0.         0.         0.         0.         0.021748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659187 0.         0.02186477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018456381121452998,0.004647163111561569,0.4,-8.968341021474473,[0.         0.         0.         0.         0.01979536 0.         0.         0.         0.         0.         0.021748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659187 0.         0.02186477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018456381121452998,0.004647163111561569,0.4,-18.64766610092532,[0.         0.         0.         0.         0.01979536 0.         0.         0.         0.         0.         0.021748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659187 0.         0.02186477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018456381121452998,0.004647163111561569,0.4,-0.7901481720012158,[0.         0.         0.         0.         0.01979536 0.         0.         0.         0.         0.         0.021748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659187 0.         0.02186477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018456381121452998,0.004647163111561569,0.4,-8.657053347952498,[0.         0.         0.         0.         0.01979536 0.         0.         0.         0.         0.         0.021748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659187 0.         0.02186477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018456381121452998,0.004647163111561569,0.4,-4.7580510926086275,[0.         0.         0.         0.         0.01979536 0.         0.         0.         0.         0.         0.021748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93659187 0.         0.02186477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
