iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1867677297732842,0.0034748523388473214,0.4,-2.8473094932624927,[0.         0.01321561 0.0191185  0.         0.01561991 0.         0.         0.02084239 0.         0.         0.         0.         0.01097458 0.         0.         0.         0.         0.         0.         0.         0.         0.01619953 0.         0.012094   0.         0.         0.01109374 0.86158144 0.         0.         0.0192603 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04422154751726073,0.004574412904332295,0.4,5.251199729068304,[0.         0.02048458 0.         0.         0.         0.         0.01078035 0.         0.         0.         0.         0.01485757 0.02041708 0.         0.         0.01243643 0.         0.         0.01070698 0.01275405 0.         0.         0.         0.         0.         0.02131158 0.         0.86548627 0.         0.         0.01076512],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04422154751726073,0.004574412904332295,0.4,-2.262810627661579,[0.         0.02048458 0.         0.         0.         0.         0.01078035 0.         0.         0.         0.         0.01485757 0.02041708 0.         0.         0.01243643 0.         0.         0.01070698 0.01275405 0.         0.         0.         0.         0.         0.02131158 0.         0.86548627 0.         0.         0.01076512],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03788972920129783,0.0024515181202329644,0.4,7.575609861206947,[0.         0.         0.01487574 0.01690395 0.87102359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747032 0.01332315 0.         0.01050379 0.01052099 0.         0.         0.         0.         0.01183021 0.         0.01608206 0.         0.         0.01746619],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03788972920129783,0.0024515181202329644,0.4,-1.0508758889134684,[0.         0.         0.01487574 0.01690395 0.87102359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747032 0.01332315 0.         0.01050379 0.01052099 0.         0.         0.         0.         0.01183021 0.         0.01608206 0.         0.         0.01746619],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03788972920129783,0.0024515181202329644,0.4,11.756166088151359,[0.         0.         0.01487574 0.01690395 0.87102359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747032 0.01332315 0.         0.01050379 0.01052099 0.         0.         0.         0.         0.01183021 0.         0.01608206 0.         0.         0.01746619],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03788972920129783,0.0024515181202329644,0.4,0.06718268988411048,[0.         0.         0.01487574 0.01690395 0.87102359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747032 0.01332315 0.         0.01050379 0.01052099 0.         0.         0.         0.         0.01183021 0.         0.01608206 0.         0.         0.01746619],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03788972920129783,0.0024515181202329644,0.4,13.280771012947586,[0.         0.         0.01487574 0.01690395 0.87102359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747032 0.01332315 0.         0.01050379 0.01052099 0.         0.         0.         0.         0.01183021 0.         0.01608206 0.         0.         0.01746619],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03788972920129783,0.0024515181202329644,0.4,7.997299830505515,[0.         0.         0.01487574 0.01690395 0.87102359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747032 0.01332315 0.         0.01050379 0.01052099 0.         0.         0.         0.         0.01183021 0.         0.01608206 0.         0.         0.01746619],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03788972920129783,0.0024515181202329644,0.4,7.662732456992658,[0.         0.         0.01487574 0.01690395 0.87102359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747032 0.01332315 0.         0.01050379 0.01052099 0.         0.         0.         0.         0.01183021 0.         0.01608206 0.         0.         0.01746619],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
