iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14946745458224028,0.005118755731292653,0.4,-2.959526393246353,[0.         0.         0.         0.         0.89612603 0.01984518 0.         0.01058688 0.         0.         0.         0.01676588 0.         0.         0.         0.         0.         0.         0.         0.         0.01350024 0.01245488 0.         0.01760393 0.         0.         0.         0.01311697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.09448753421383008,0.006193326619075805,0.4,6.7042631696394395,[0.         0.         0.         0.         0.87440918 0.         0.         0.         0.         0.02018851 0.         0.         0.         0.         0.01087396 0.         0.0219872  0.         0.         0.         0.         0.02218056 0.         0.01084077 0.         0.01650297 0.         0.02301685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04353493510979765,0.0065582119245598865,0.4,2.415142533249253,[0.01784752 0.         0.01126948 0.         0.9020812  0.01262299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562214 0.         0.         0.01164254 0.01831846 0.         0.         0.01059568],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03174172019970387,0.010018151569593597,0.4,-0.46384037996611094,[0.         0.         0.         0.01866018 0.89532489 0.         0.         0.01434416 0.         0.         0.         0.         0.         0.         0.         0.         0.01737366 0.01636245 0.         0.         0.         0.         0.         0.         0.01469474 0.01203441 0.         0.         0.         0.         0.0112055 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03174172019970387,0.010018151569593597,0.4,18.39605124970959,[0.         0.         0.         0.01866018 0.89532489 0.         0.         0.01434416 0.         0.         0.         0.         0.         0.         0.         0.         0.01737366 0.01636245 0.         0.         0.         0.         0.         0.         0.01469474 0.01203441 0.         0.         0.         0.         0.0112055 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03174172019970387,0.010018151569593597,0.4,17.653386215599088,[0.         0.         0.         0.01866018 0.89532489 0.         0.         0.01434416 0.         0.         0.         0.         0.         0.         0.         0.         0.01737366 0.01636245 0.         0.         0.         0.         0.         0.         0.01469474 0.01203441 0.         0.         0.         0.         0.0112055 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03174172019970387,0.010018151569593597,0.4,9.824950506024772,[0.         0.         0.         0.01866018 0.89532489 0.         0.         0.01434416 0.         0.         0.         0.         0.         0.         0.         0.         0.01737366 0.01636245 0.         0.         0.         0.         0.         0.         0.01469474 0.01203441 0.         0.         0.         0.         0.0112055 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03174172019970387,0.010018151569593597,0.4,3.6262595181114237,[0.         0.         0.         0.01866018 0.89532489 0.         0.         0.01434416 0.         0.         0.         0.         0.         0.         0.         0.         0.01737366 0.01636245 0.         0.         0.         0.         0.         0.         0.01469474 0.01203441 0.         0.         0.         0.         0.0112055 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03174172019970387,0.010018151569593597,0.4,11.058675842728977,[0.         0.         0.         0.01866018 0.89532489 0.         0.         0.01434416 0.         0.         0.         0.         0.         0.         0.         0.         0.01737366 0.01636245 0.         0.         0.         0.         0.         0.         0.01469474 0.01203441 0.         0.         0.         0.         0.0112055 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03174172019970387,0.010018151569593597,0.4,12.43950115622348,[0.         0.         0.         0.01866018 0.89532489 0.         0.         0.01434416 0.         0.         0.         0.         0.         0.         0.         0.         0.01737366 0.01636245 0.         0.         0.         0.         0.         0.         0.01469474 0.01203441 0.         0.         0.         0.         0.0112055 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
