iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09134450677322478,0.005203133521987112,0.4,6.632823311717351,[0.         0.         0.01279771 0.01573302 0.         0.         0.         0.         0.         0.         0.013739   0.         0.         0.         0.         0.         0.01746713 0.         0.         0.         0.         0.01715478 0.         0.         0.         0.88816641 0.         0.01929123 0.         0.01565072 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04243602851209975,0.006621569471146281,0.4,-3.9399854327608557,[0.02061313 0.         0.         0.         0.02008674 0.         0.         0.         0.02024708 0.         0.         0.         0.01690805 0.         0.         0.         0.         0.         0.01387465 0.01080621 0.         0.         0.0156865  0.         0.         0.88177765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04243602851209975,0.006621569471146281,0.4,-1.2263887330111904,[0.02061313 0.         0.         0.         0.02008674 0.         0.         0.         0.02024708 0.         0.         0.         0.01690805 0.         0.         0.         0.         0.         0.01387465 0.01080621 0.         0.         0.0156865  0.         0.         0.88177765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04243602851209975,0.006621569471146281,0.4,7.388941375320105,[0.02061313 0.         0.         0.         0.02008674 0.         0.         0.         0.02024708 0.         0.         0.         0.01690805 0.         0.         0.         0.         0.         0.01387465 0.01080621 0.         0.         0.0156865  0.         0.         0.88177765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04243602851209975,0.006621569471146281,0.4,-1.3829034503752027,[0.02061313 0.         0.         0.         0.02008674 0.         0.         0.         0.02024708 0.         0.         0.         0.01690805 0.         0.         0.         0.         0.         0.01387465 0.01080621 0.         0.         0.0156865  0.         0.         0.88177765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04243602851209975,0.006621569471146281,0.4,-3.9536431789813746,[0.02061313 0.         0.         0.         0.02008674 0.         0.         0.         0.02024708 0.         0.         0.         0.01690805 0.         0.         0.         0.         0.         0.01387465 0.01080621 0.         0.         0.0156865  0.         0.         0.88177765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04243602851209975,0.006621569471146281,0.4,-3.524791470318598,[0.02061313 0.         0.         0.         0.02008674 0.         0.         0.         0.02024708 0.         0.         0.         0.01690805 0.         0.         0.         0.         0.         0.01387465 0.01080621 0.         0.         0.0156865  0.         0.         0.88177765 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04045069933057729,0.006640179856678521,0.4,3.264103539533967,[0.         0.         0.         0.         0.01364635 0.         0.         0.         0.01578128 0.         0.         0.         0.         0.         0.         0.         0.01049304 0.01048158 0.         0.01425933 0.0160293  0.         0.         0.         0.         0.90184524 0.         0.         0.         0.01746387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03927966996866195,0.004695764964992226,0.4,-8.334638734376266,[0.         0.         0.         0.         0.         0.01392411 0.         0.         0.         0.01344694 0.         0.         0.         0.         0.         0.02111626 0.01510114 0.         0.         0.01669866 0.         0.         0.01071142 0.         0.         0.89099689 0.         0.         0.         0.         0.01800458],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03927966996866195,0.004695764964992226,0.4,16.61212399197585,[0.         0.         0.         0.         0.         0.01392411 0.         0.         0.         0.01344694 0.         0.         0.         0.         0.         0.02111626 0.01510114 0.         0.         0.01669866 0.         0.         0.01071142 0.         0.         0.89099689 0.         0.         0.         0.         0.01800458],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
