iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542106337634523,0.0027643645226981197,0.4,13.890650823880769,[0.         0.         0.         0.         0.93062263 0.         0.         0.         0.         0.         0.02248707 0.0138211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082741 0.         0.         0.         0.02224179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031290801604303094,0.004943385110527384,0.4,2.6437741456583335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212316 0.         0.         0.         0.         0.         0.02674554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019459 0.         0.90968315 0.         0.         0.01125356],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02900313235875227,0.010449051747705914,0.4,6.246331162489744,[0.         0.         0.01158656 0.02315582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778725 0.         0.92117405 0.         0.02629631 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023386576674861513,0.002521140142738768,0.4,-16.780301574936065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023499 0.         0.         0.         0.02503107 0.         0.         0.         0.93313087 0.         0.         0.01076873 0.01083434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023386576674861513,0.002521140142738768,0.4,-3.6623223148125694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023499 0.         0.         0.         0.02503107 0.         0.         0.         0.93313087 0.         0.         0.01076873 0.01083434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023386576674861513,0.002521140142738768,0.4,8.906124021312944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023499 0.         0.         0.         0.02503107 0.         0.         0.         0.93313087 0.         0.         0.01076873 0.01083434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023386576674861513,0.002521140142738768,0.4,-11.803864339433275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023499 0.         0.         0.         0.02503107 0.         0.         0.         0.93313087 0.         0.         0.01076873 0.01083434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023386576674861513,0.002521140142738768,0.4,1.8320746173712854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023499 0.         0.         0.         0.02503107 0.         0.         0.         0.93313087 0.         0.         0.01076873 0.01083434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023386576674861513,0.002521140142738768,0.4,-13.069681707856972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023499 0.         0.         0.         0.02503107 0.         0.         0.         0.93313087 0.         0.         0.01076873 0.01083434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023386576674861513,0.002521140142738768,0.4,-4.922918500086251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023499 0.         0.         0.         0.02503107 0.         0.         0.         0.93313087 0.         0.         0.01076873 0.01083434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023386576674861513,0.002521140142738768,0.4,11.539156866465621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023499 0.         0.         0.         0.02503107 0.         0.         0.         0.93313087 0.         0.         0.01076873 0.01083434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
