iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05226530151981849,0.006637723668999799,0.4,12.228674414433257,[0.         0.01212364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920718 0.         0.         0.         0.         0.01308345 0.         0.01224457 0.         0.         0.         0.         0.         0.90478208 0.         0.01086546 0.02769361],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03760127656694386,0.0044539584897278425,0.4,-19.180815357173486,[0.         0.         0.         0.01154314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729832 0.         0.         0.         0.         0.         0.         0.         0.02094603 0.02329437 0.         0.01134748 0.         0.         0.90475662 0.01081403 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02789276213228963,0.004740911642541241,0.4,10.816328443930804,[0.02276084 0.         0.         0.02404657 0.01102999 0.         0.         0.         0.         0.         0.01777706 0.         0.         0.         0.         0.         0.         0.         0.         0.02126399 0.         0.         0.         0.         0.         0.0180308  0.         0.88509076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02789276213228963,0.004740911642541241,0.4,-8.010063944953783,[0.02276084 0.         0.         0.02404657 0.01102999 0.         0.         0.         0.         0.         0.01777706 0.         0.         0.         0.         0.         0.         0.         0.         0.02126399 0.         0.         0.         0.         0.         0.0180308  0.         0.88509076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02789276213228963,0.004740911642541241,0.4,-8.065337705461447,[0.02276084 0.         0.         0.02404657 0.01102999 0.         0.         0.         0.         0.         0.01777706 0.         0.         0.         0.         0.         0.         0.         0.         0.02126399 0.         0.         0.         0.         0.         0.0180308  0.         0.88509076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027758873917627134,0.00261106911067784,0.4,-6.368705296350611,[0.         0.         0.01611433 0.         0.02243098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265313  0.         0.0195794  0.         0.         0.01905162 0.         0.87826013 0.         0.01803225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027758873917627134,0.00261106911067784,0.4,7.161717751463744,[0.         0.         0.01611433 0.         0.02243098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265313  0.         0.0195794  0.         0.         0.01905162 0.         0.87826013 0.         0.01803225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027758873917627134,0.00261106911067784,0.4,-1.2187982924241036,[0.         0.         0.01611433 0.         0.02243098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265313  0.         0.0195794  0.         0.         0.01905162 0.         0.87826013 0.         0.01803225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027758873917627134,0.00261106911067784,0.4,11.40019680761593,[0.         0.         0.01611433 0.         0.02243098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265313  0.         0.0195794  0.         0.         0.01905162 0.         0.87826013 0.         0.01803225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027758873917627134,0.00261106911067784,0.4,-3.127908783776122,[0.         0.         0.01611433 0.         0.02243098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265313  0.         0.0195794  0.         0.         0.01905162 0.         0.87826013 0.         0.01803225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027758873917627134,0.00261106911067784,0.4,-7.4267127518872345,[0.         0.         0.01611433 0.         0.02243098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265313  0.         0.0195794  0.         0.         0.01905162 0.         0.87826013 0.         0.01803225 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
