iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07792534555364736,0.00219178402180927,0.4,-1.209629935303777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906287 0.         0.95631253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246246  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07349358800536555,0.003593627155358879,0.4,-16.00295184643143,[0.         0.         0.         0.         0.9577886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562777 0.         0.         0.         0.         0.         0.         0.02658362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.07349358800536555,0.003593627155358879,0.4,-5.475245045026032,[0.         0.         0.         0.         0.9577886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562777 0.         0.         0.         0.         0.         0.         0.02658362 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.046915889200931864,0.0026244628110817345,0.4,-1.7788258112835866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537736 0.         0.         0.         0.         0.         0.03065734 0.         0.         0.         0.         0.         0.         0.         0.9439653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.017699411656744823,0.004517771444888234,0.4,-14.868035952558811,[0.0307829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9007931 0.        0.068424  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.017699411656744823,0.004517771444888234,0.4,-6.544243090243232,[0.0307829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9007931 0.        0.068424  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.017699411656744823,0.004517771444888234,0.4,-7.501383647324225,[0.0307829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9007931 0.        0.068424  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.017699411656744823,0.004517771444888234,0.4,-8.106158081547393,[0.0307829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9007931 0.        0.068424  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.017699411656744823,0.004517771444888234,0.4,6.746691554806713,[0.0307829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9007931 0.        0.068424  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.017699411656744823,0.004517771444888234,0.4,1.5440405674406745,[0.0307829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9007931 0.        0.068424  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.017699411656744823,0.004517771444888234,0.4,8.479453562964824,[0.0307829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9007931 0.        0.068424  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.017699411656744823,0.004517771444888234,0.4,2.7317682490117763,[0.0307829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9007931 0.        0.068424  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.008110779054760195,0.004866604044264582,0.4,-13.583122024545398,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.008110779054760195,0.004866604044264582,0.4,-0.8595083511759303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.008110779054760195,0.004866604044264582,0.4,-14.411346283188756,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.008110779054760195,0.004866604044264582,0.4,-8.97965059630615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.008110779054760195,0.004866604044264582,0.4,7.780639230000107,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.008110779054760195,0.004866604044264582,0.4,-10.936986214298077,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.008110779054760195,0.004866604044264582,0.4,4.337788650870705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.008110779054760195,0.004866604044264582,0.4,-4.6490794964184055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.008110779054760195,0.004866604044264582,0.4,3.1314658424949444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.008110779054760195,0.004866604044264582,0.4,17.616623527110523,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.008110779054760195,0.004866604044264582,0.4,2.1584467894066295,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.008110779054760195,0.004866604044264582,0.4,3.7094845381539465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.008110779054760195,0.004866604044264582,0.4,-10.858169332675857,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.008110779054760195,0.004866604044264582,0.4,-11.088188088252217,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.008110779054760195,0.004866604044264582,0.4,-10.80237978613797,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.008110779054760195,0.004866604044264582,0.4,-12.204201964932487,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
280,0.008110779054760195,0.004866604044264582,0.4,-3.923364154186821,[0.         0.         0.         0.         0.         0.         0.         0.         0.02907803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214541 0.         0.         0.         0.         0.         0.         0.95877655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
