iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15507827456388676,0.004086683928315867,0.4,0.09283177761375275,[0.         0.         0.         0.         0.         0.01082186 0.01917311 0.         0.         0.01483836 0.         0.01413927 0.89705911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330619 0.         0.0206621  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05950671065995917,0.005417986336334551,0.4,7.6455639806036615,[0.04319872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230345 0.03275589 0.         0.         0.         0.         0.         0.         0.03527946 0.         0.8045978  0.02877791 0.         0.         0.01308676 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05950671065995917,0.005417986336334551,0.4,-21.15052765927919,[0.04319872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230345 0.03275589 0.         0.         0.         0.         0.         0.         0.03527946 0.         0.8045978  0.02877791 0.         0.         0.01308676 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05950671065995917,0.005417986336334551,0.4,-6.630687044249644,[0.04319872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230345 0.03275589 0.         0.         0.         0.         0.         0.         0.03527946 0.         0.8045978  0.02877791 0.         0.         0.01308676 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05950671065995917,0.005417986336334551,0.4,9.930747652055711,[0.04319872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230345 0.03275589 0.         0.         0.         0.         0.         0.         0.03527946 0.         0.8045978  0.02877791 0.         0.         0.01308676 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05950671065995917,0.005417986336334551,0.4,-7.160441532709482,[0.04319872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230345 0.03275589 0.         0.         0.         0.         0.         0.         0.03527946 0.         0.8045978  0.02877791 0.         0.         0.01308676 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04609206503584787,0.004484423193016728,0.4,16.638866240814597,[0.         0.         0.02493108 0.         0.0133703  0.         0.         0.         0.01680386 0.         0.         0.01847103 0.88830065 0.         0.         0.         0.         0.01905678 0.         0.         0.         0.         0.         0.         0.         0.0190663  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04609206503584787,0.004484423193016728,0.4,-0.7502696377992792,[0.         0.         0.02493108 0.         0.0133703  0.         0.         0.         0.01680386 0.         0.         0.01847103 0.88830065 0.         0.         0.         0.         0.01905678 0.         0.         0.         0.         0.         0.         0.         0.0190663  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04609206503584787,0.004484423193016728,0.4,-8.41155642890708,[0.         0.         0.02493108 0.         0.0133703  0.         0.         0.         0.01680386 0.         0.         0.01847103 0.88830065 0.         0.         0.         0.         0.01905678 0.         0.         0.         0.         0.         0.         0.         0.0190663  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04609206503584787,0.004484423193016728,0.4,1.4275588148265148,[0.         0.         0.02493108 0.         0.0133703  0.         0.         0.         0.01680386 0.         0.         0.01847103 0.88830065 0.         0.         0.         0.         0.01905678 0.         0.         0.         0.         0.         0.         0.         0.0190663  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04609206503584787,0.004484423193016728,0.4,2.7044959083856837,[0.         0.         0.02493108 0.         0.0133703  0.         0.         0.         0.01680386 0.         0.         0.01847103 0.88830065 0.         0.         0.         0.         0.01905678 0.         0.         0.         0.         0.         0.         0.         0.0190663  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04609206503584787,0.004484423193016728,0.4,-4.56815059333647,[0.         0.         0.02493108 0.         0.0133703  0.         0.         0.         0.01680386 0.         0.         0.01847103 0.88830065 0.         0.         0.         0.         0.01905678 0.         0.         0.         0.         0.         0.         0.         0.0190663  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04609206503584787,0.004484423193016728,0.4,-0.05943143656569866,[0.         0.         0.02493108 0.         0.0133703  0.         0.         0.         0.01680386 0.         0.         0.01847103 0.88830065 0.         0.         0.         0.         0.01905678 0.         0.         0.         0.         0.         0.         0.         0.0190663  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.04609206503584787,0.004484423193016728,0.4,6.314806426911812,[0.         0.         0.02493108 0.         0.0133703  0.         0.         0.         0.01680386 0.         0.         0.01847103 0.88830065 0.         0.         0.         0.         0.01905678 0.         0.         0.         0.         0.         0.         0.         0.0190663  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
