iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045145008032974415,0.006910606469982579,0.4,-3.9874361055211542,[0.         0.         0.         0.         0.94740538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676177 0.         0.         0.         0.         0.         0.         0.02583285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04048795993843813,0.006391873565930626,0.4,-3.9628327641744594,[0.         0.         0.         0.         0.95479287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079776 0.         0.         0.         0.         0.         0.         0.01440937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02499209880249332,0.0051547747186255,0.4,-11.148419904621571,[0.         0.         0.         0.         0.94672111 0.         0.         0.         0.         0.         0.         0.         0.02896178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02499209880249332,0.0051547747186255,0.4,0.5885273576194935,[0.         0.         0.         0.         0.94672111 0.         0.         0.         0.         0.         0.         0.         0.02896178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023487809964371095,0.01027236730585665,0.4,4.511097171138746,[0.         0.         0.         0.         0.9462068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215007 0.         0.         0.02164313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022368284662357657,0.006874765257630588,0.4,13.588088078166576,[0.         0.         0.         0.         0.94758704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.022368284662357657,0.006874765257630588,0.4,0.7830717264054339,[0.         0.         0.         0.         0.94758704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02166259871567521,0.010303121410177227,0.4,-6.380266795558729,[0.         0.         0.         0.         0.92110205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.02166259871567521,0.010303121410177227,0.4,21.266994664136035,[0.         0.         0.         0.         0.92110205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.02166259871567521,0.010303121410177227,0.4,-15.072200577775625,[0.         0.         0.         0.         0.92110205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
