iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16782757896443173,0.004689791612753306,0.4,22.912761375940587,[0.         0.         0.         0.         0.01085403 0.         0.         0.01414784 0.01068    0.         0.         0.         0.01832862 0.         0.         0.0177986  0.         0.         0.         0.         0.         0.         0.         0.01735353 0.         0.87369432 0.02008573 0.01705733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041961097998404646,0.009847308592447535,0.4,-5.287754300885887,[0.         0.         0.01039385 0.01047009 0.89804739 0.         0.         0.         0.01039423 0.         0.         0.         0.         0.         0.01359211 0.         0.01507643 0.         0.         0.         0.         0.         0.         0.         0.         0.0129309  0.0186553  0.         0.         0.         0.0104397 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03278524968849208,0.004547074251023541,0.4,3.846937396095895,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03278524968849208,0.004547074251023541,0.4,-5.799098664726184,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03278524968849208,0.004547074251023541,0.4,-10.543468318719267,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03278524968849208,0.004547074251023541,0.4,-3.89970377864503,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03278524968849208,0.004547074251023541,0.4,-1.249522397876763,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03278524968849208,0.004547074251023541,0.4,4.571160120114751,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03278524968849208,0.004547074251023541,0.4,7.983623789953888,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03278524968849208,0.004547074251023541,0.4,-14.867952752134785,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03278524968849208,0.004547074251023541,0.4,9.555361160069317,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03278524968849208,0.004547074251023541,0.4,1.7562936871533203,[0.         0.         0.         0.         0.         0.01491654 0.         0.         0.         0.         0.         0.         0.01808151 0.         0.         0.01925697 0.         0.01055137 0.01537367 0.01425009 0.01064071 0.01533519 0.         0.         0.         0.88159394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02734348371133116,0.0048030160231049375,0.4,-5.736970401164637,[0.01512276 0.         0.         0.         0.02036308 0.         0.         0.01299881 0.01636258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094503 0.01525032 0.01076682 0.         0.         0.88509804 0.         0.01309257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
