iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17294475171391374,0.0047577776163466486,0.4,-4.514312194675919,[0.         0.         0.01068681 0.         0.         0.01069276 0.         0.         0.015138   0.         0.         0.01070745 0.         0.01185849 0.         0.         0.         0.         0.         0.         0.01478332 0.         0.         0.         0.02106852 0.8828306  0.         0.         0.         0.02223405 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04576737029478827,0.004590898319471884,0.4,-5.128523533165001,[0.         0.         0.01135553 0.         0.02263669 0.         0.01889046 0.         0.         0.01087265 0.         0.         0.         0.         0.         0.         0.         0.02168164 0.         0.         0.         0.01081204 0.         0.         0.         0.87347312 0.         0.01951407 0.         0.         0.0107638 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04576737029478827,0.004590898319471884,0.4,1.1287911728777835,[0.         0.         0.01135553 0.         0.02263669 0.         0.01889046 0.         0.         0.01087265 0.         0.         0.         0.         0.         0.         0.         0.02168164 0.         0.         0.         0.01081204 0.         0.         0.         0.87347312 0.         0.01951407 0.         0.         0.0107638 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04576737029478827,0.004590898319471884,0.4,3.018186490827076,[0.         0.         0.01135553 0.         0.02263669 0.         0.01889046 0.         0.         0.01087265 0.         0.         0.         0.         0.         0.         0.         0.02168164 0.         0.         0.         0.01081204 0.         0.         0.         0.87347312 0.         0.01951407 0.         0.         0.0107638 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035378567564894985,0.009904761211131869,0.4,0.5587699970903315,[0.         0.         0.01741427 0.01116286 0.         0.01515676 0.01139885 0.01515387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200563 0.01865505 0.         0.         0.         0.         0.8787298  0.         0.02032291 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035378567564894985,0.009904761211131869,0.4,13.212789473417823,[0.         0.         0.01741427 0.01116286 0.         0.01515676 0.01139885 0.01515387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200563 0.01865505 0.         0.         0.         0.         0.8787298  0.         0.02032291 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035378567564894985,0.009904761211131869,0.4,-2.3254759015931095,[0.         0.         0.01741427 0.01116286 0.         0.01515676 0.01139885 0.01515387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200563 0.01865505 0.         0.         0.         0.         0.8787298  0.         0.02032291 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03429800815598441,0.004513072629302235,0.4,11.039205265519493,[0.         0.         0.01905636 0.         0.         0.         0.         0.         0.         0.0107642  0.         0.         0.01751498 0.         0.02027244 0.01786726 0.         0.01561305 0.02056464 0.         0.         0.         0.         0.         0.         0.86372841 0.         0.01461867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03429800815598441,0.004513072629302235,0.4,-8.520580713797099,[0.         0.         0.01905636 0.         0.         0.         0.         0.         0.         0.0107642  0.         0.         0.01751498 0.         0.02027244 0.01786726 0.         0.01561305 0.02056464 0.         0.         0.         0.         0.         0.         0.86372841 0.         0.01461867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03429800815598441,0.004513072629302235,0.4,6.4042190909010275,[0.         0.         0.01905636 0.         0.         0.         0.         0.         0.         0.0107642  0.         0.         0.01751498 0.         0.02027244 0.01786726 0.         0.01561305 0.02056464 0.         0.         0.         0.         0.         0.         0.86372841 0.         0.01461867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03429800815598441,0.004513072629302235,0.4,-2.116056759964033,[0.         0.         0.01905636 0.         0.         0.         0.         0.         0.         0.0107642  0.         0.         0.01751498 0.         0.02027244 0.01786726 0.         0.01561305 0.02056464 0.         0.         0.         0.         0.         0.         0.86372841 0.         0.01461867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.026470671592446187,0.004757235449660523,0.4,1.7699012788055288,[0.         0.         0.         0.         0.01138472 0.         0.         0.         0.01653859 0.         0.         0.         0.01701815 0.         0.         0.01290862 0.         0.         0.         0.         0.01643857 0.         0.         0.         0.         0.89445108 0.         0.         0.01041837 0.01040124 0.01044067],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
