iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059531334272093714,0.0027750486562330354,0.4,-4.258122194075179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743791 0.         0.95051783 0.         0.         0.01204426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02188024815837211,0.002333254652294397,0.4,-9.826051363279742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589527 0.         0.95347411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015515183708911418,0.0028732182239994217,0.4,-9.734856992925984,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015515183708911418,0.0028732182239994217,0.4,-2.6211536862333644,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015515183708911418,0.0028732182239994217,0.4,2.21874320697409,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015515183708911418,0.0028732182239994217,0.4,-16.888845149329587,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015515183708911418,0.0028732182239994217,0.4,2.0646108292176537,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015515183708911418,0.0028732182239994217,0.4,15.862537660882335,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015515183708911418,0.0028732182239994217,0.4,13.299120399946105,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015515183708911418,0.0028732182239994217,0.4,-6.982029281156327,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015515183708911418,0.0028732182239994217,0.4,0.11998314810783431,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015515183708911418,0.0028732182239994217,0.4,-12.625358306596294,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015515183708911418,0.0028732182239994217,0.4,-7.656191418260583,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015515183708911418,0.0028732182239994217,0.4,2.4792947564759333,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.015515183708911418,0.0028732182239994217,0.4,6.316319850686478,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.015515183708911418,0.0028732182239994217,0.4,12.211689222273574,[0.         0.         0.         0.         0.01371727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96800046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.014667254603148775,0.0023823017652390556,0.4,-0.515019675736946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675574 0.03588564 0.         0.         0.         0.         0.         0.         0.         0.         0.94735862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.014667254603148775,0.0023823017652390556,0.4,10.33090116839542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675574 0.03588564 0.         0.         0.         0.         0.         0.         0.         0.         0.94735862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01428112693134776,0.01054385049260696,0.4,-4.605561771519194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170642 0.         0.         0.         0.         0.         0.01765214 0.         0.95064145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012210039995802365,0.0024029127314636666,0.4,-6.761995145923607,[0.         0.         0.         0.         0.01361466 0.         0.02213023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96425511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012210039995802365,0.0024029127314636666,0.4,-10.686008334811618,[0.         0.         0.         0.         0.01361466 0.         0.02213023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96425511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
