iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1572992032731242,0.004064592369536585,0.4,15.019076081842087,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030721439066151032,0.0046331155691993605,0.4,2.394278419278397,[0.01090935 0.         0.         0.         0.         0.         0.02033943 0.01173774 0.         0.02082796 0.         0.         0.         0.01367356 0.         0.         0.         0.         0.         0.         0.         0.         0.01589393 0.         0.         0.89537307 0.         0.01124497 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030721439066151032,0.0046331155691993605,0.4,5.3031808297107705,[0.01090935 0.         0.         0.         0.         0.         0.02033943 0.01173774 0.         0.02082796 0.         0.         0.         0.01367356 0.         0.         0.         0.         0.         0.         0.         0.         0.01589393 0.         0.         0.89537307 0.         0.01124497 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030721439066151032,0.0046331155691993605,0.4,6.783687081600535,[0.01090935 0.         0.         0.         0.         0.         0.02033943 0.01173774 0.         0.02082796 0.         0.         0.         0.01367356 0.         0.         0.         0.         0.         0.         0.         0.         0.01589393 0.         0.         0.89537307 0.         0.01124497 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027992212534431068,0.0048144113862753106,0.4,-3.042077579642235,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027992212534431068,0.0048144113862753106,0.4,-22.461749259023986,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027992212534431068,0.0048144113862753106,0.4,1.7570015382609774,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027992212534431068,0.0048144113862753106,0.4,-8.189229560187655,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027992212534431068,0.0048144113862753106,0.4,-1.719866106509886,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027992212534431068,0.0048144113862753106,0.4,-6.212493047192213,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027992212534431068,0.0048144113862753106,0.4,-5.573985481081154,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027992212534431068,0.0048144113862753106,0.4,-7.256022676632985,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027992212534431068,0.0048144113862753106,0.4,-0.4837855155176676,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027992212534431068,0.0048144113862753106,0.4,9.902683901786734,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027992212534431068,0.0048144113862753106,0.4,-9.854614452121824,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027992212534431068,0.0048144113862753106,0.4,1.3371757292683915,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027992212534431068,0.0048144113862753106,0.4,5.477154269241959,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027992212534431068,0.0048144113862753106,0.4,3.0556578006580244,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027992212534431068,0.0048144113862753106,0.4,-11.328338954041557,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027992212534431068,0.0048144113862753106,0.4,2.6797802913531594,[0.         0.01618899 0.         0.         0.01995933 0.         0.0164715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230228 0.01927594 0.         0.         0.         0.         0.         0.8912203  0.         0.0140595  0.         0.         0.01052217],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
