iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027986287687520782,0.005233479491563871,0.4,-0.8026037779674975,[0.         0.         0.         0.         0.         0.         0.         0.98536171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.027986287687520782,0.005233479491563871,0.4,-11.016707123333587,[0.         0.         0.         0.         0.         0.         0.         0.98536171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.02290521162921276,0.005730701930175045,0.4,14.252048627383587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299963 0.         0.         0.         0.98700037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.018566647394151065,0.0051871491894970164,0.4,11.242372944292004,[0.         0.         0.02458931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97541069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.013041624377121586,0.004604197251802433,0.4,-1.7938533506669034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98852913 0.         0.         0.         0.         0.01147087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007520307321772371,0.004745653829419292,0.4,0.04569813647056568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98384945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007520307321772371,0.004745653829419292,0.4,-8.963792081197907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98384945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007520307321772371,0.004745653829419292,0.4,8.870184196939274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98384945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007520307321772371,0.004745653829419292,0.4,-0.46063766967505126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98384945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007520307321772371,0.004745653829419292,0.4,0.2853471153170778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98384945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
