iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15882012623732353,0.0038661384745838907,0.4,-11.718875608783136,[0.         0.         0.01667858 0.         0.01068477 0.01070926 0.         0.         0.01589247 0.         0.         0.         0.         0.         0.         0.         0.0105549  0.         0.         0.         0.         0.         0.         0.         0.         0.90056578 0.         0.0233002  0.         0.         0.01161404],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028441320334178614,0.004666514362817828,0.4,0.016517403580507885,[0.         0.01239655 0.         0.         0.         0.         0.02078486 0.01747261 0.         0.         0.         0.         0.01130711 0.         0.01146004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90263536 0.         0.01199602 0.         0.01194745 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028441320334178614,0.004666514362817828,0.4,1.4005400983456904,[0.         0.01239655 0.         0.         0.         0.         0.02078486 0.01747261 0.         0.         0.         0.         0.01130711 0.         0.01146004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90263536 0.         0.01199602 0.         0.01194745 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028441320334178614,0.004666514362817828,0.4,11.850612848077166,[0.         0.01239655 0.         0.         0.         0.         0.02078486 0.01747261 0.         0.         0.         0.         0.01130711 0.         0.01146004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90263536 0.         0.01199602 0.         0.01194745 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02462106508698598,0.00482824254934235,0.4,2.338978736790623,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02462106508698598,0.00482824254934235,0.4,-17.136415381682145,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02462106508698598,0.00482824254934235,0.4,-9.276581194733154,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02462106508698598,0.00482824254934235,0.4,-4.55543188713771,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02462106508698598,0.00482824254934235,0.4,-3.745560129588865,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02462106508698598,0.00482824254934235,0.4,10.74982242412636,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02462106508698598,0.00482824254934235,0.4,-5.548697786705629,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02462106508698598,0.00482824254934235,0.4,13.750816377711102,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02462106508698598,0.00482824254934235,0.4,-9.357831302172073,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02462106508698598,0.00482824254934235,0.4,-1.3428388690978712,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02462106508698598,0.00482824254934235,0.4,0.4072007670708576,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02462106508698598,0.00482824254934235,0.4,12.696568723717414,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02462106508698598,0.00482824254934235,0.4,5.7711634734287145,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02462106508698598,0.00482824254934235,0.4,-7.618218064003721,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02462106508698598,0.00482824254934235,0.4,2.236000248392702,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02462106508698598,0.00482824254934235,0.4,-10.258083089741097,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02462106508698598,0.00482824254934235,0.4,-21.608079869254112,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02462106508698598,0.00482824254934235,0.4,14.486791749912843,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02462106508698598,0.00482824254934235,0.4,3.4368964712994874,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02462106508698598,0.00482824254934235,0.4,-6.9250809422104895,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02462106508698598,0.00482824254934235,0.4,0.3371819775346333,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02462106508698598,0.00482824254934235,0.4,-1.845877366976839,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02462106508698598,0.00482824254934235,0.4,5.0483326758463125,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02462106508698598,0.00482824254934235,0.4,0.17636949812736388,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02462106508698598,0.00482824254934235,0.4,-4.037011935763029,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02462106508698598,0.00482824254934235,0.4,4.84541784961516,[0.         0.         0.         0.         0.0185453  0.         0.         0.         0.         0.         0.         0.01880253 0.         0.         0.         0.         0.         0.         0.01057429 0.         0.01039502 0.         0.         0.0125031  0.         0.90132164 0.01233843 0.01551969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
