iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16516807588774318,0.003390039112411847,0.4,-2.2442178723472055,[0.         0.01258033 0.01280847 0.         0.01605194 0.         0.         0.01078239 0.         0.         0.         0.         0.         0.         0.         0.01992237 0.         0.         0.         0.01751552 0.         0.         0.01736951 0.01348565 0.         0.85813811 0.         0.         0.         0.         0.02134571],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06827420221305047,0.004121895801406403,0.4,-0.33784979758885453,[0.         0.01807973 0.         0.         0.01125905 0.         0.         0.01068713 0.         0.         0.01930524 0.         0.         0.02059306 0.         0.01372209 0.         0.         0.         0.         0.01919824 0.01660911 0.         0.         0.         0.85534733 0.         0.01519901 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04498262146950985,0.009950706379016199,0.4,-1.7934915506502491,[0.         0.01912305 0.         0.         0.         0.         0.01131431 0.         0.01810479 0.         0.01097417 0.01108596 0.         0.         0.         0.         0.02861838 0.         0.01247072 0.         0.         0.         0.         0.         0.         0.86035025 0.         0.01691655 0.         0.01104182 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04498262146950985,0.009950706379016199,0.4,10.588428395670228,[0.         0.01912305 0.         0.         0.         0.         0.01131431 0.         0.01810479 0.         0.01097417 0.01108596 0.         0.         0.         0.         0.02861838 0.         0.01247072 0.         0.         0.         0.         0.         0.         0.86035025 0.         0.01691655 0.         0.01104182 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04498262146950985,0.009950706379016199,0.4,15.972886120658734,[0.         0.01912305 0.         0.         0.         0.         0.01131431 0.         0.01810479 0.         0.01097417 0.01108596 0.         0.         0.         0.         0.02861838 0.         0.01247072 0.         0.         0.         0.         0.         0.         0.86035025 0.         0.01691655 0.         0.01104182 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04498262146950985,0.009950706379016199,0.4,3.5105297478281683,[0.         0.01912305 0.         0.         0.         0.         0.01131431 0.         0.01810479 0.         0.01097417 0.01108596 0.         0.         0.         0.         0.02861838 0.         0.01247072 0.         0.         0.         0.         0.         0.         0.86035025 0.         0.01691655 0.         0.01104182 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04498262146950985,0.009950706379016199,0.4,-12.742200238526934,[0.         0.01912305 0.         0.         0.         0.         0.01131431 0.         0.01810479 0.         0.01097417 0.01108596 0.         0.         0.         0.         0.02861838 0.         0.01247072 0.         0.         0.         0.         0.         0.         0.86035025 0.         0.01691655 0.         0.01104182 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04498262146950985,0.009950706379016199,0.4,17.57799935151278,[0.         0.01912305 0.         0.         0.         0.         0.01131431 0.         0.01810479 0.         0.01097417 0.01108596 0.         0.         0.         0.         0.02861838 0.         0.01247072 0.         0.         0.         0.         0.         0.         0.86035025 0.         0.01691655 0.         0.01104182 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043711613047257944,0.00977648377452338,0.4,-5.251286108012723,[0.         0.01111097 0.         0.         0.01871239 0.         0.         0.0185499  0.         0.         0.         0.         0.         0.         0.         0.         0.02510002 0.01363149 0.         0.         0.         0.         0.         0.         0.01679481 0.85241373 0.         0.01124064 0.01097191 0.         0.02147413],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043711613047257944,0.00977648377452338,0.4,-5.358736758293466,[0.         0.01111097 0.         0.         0.01871239 0.         0.         0.0185499  0.         0.         0.         0.         0.         0.         0.         0.         0.02510002 0.01363149 0.         0.         0.         0.         0.         0.         0.01679481 0.85241373 0.         0.01124064 0.01097191 0.         0.02147413],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
