iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11406652390590939,0.0038720683386393247,0.4,2.8906139809651354,[0.01489599 0.         0.         0.         0.02316446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94758951 0.01435003 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.046428862580753495,0.004409881572554066,0.4,-6.945869271519277,[0.         0.         0.         0.02237206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076302 0.         0.         0.02380483 0.         0.         0.         0.         0.         0.         0.9430601  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029511706704320337,0.010237890288460076,0.4,8.341601853388475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032608 0.         0.92580346 0.         0.03006808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020029241268210186,0.004727792838856727,0.4,-4.897951899711678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129976 0.         0.         0.01490863 0.02962612 0.         0.         0.         0.         0.94416549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.010604655544097858,0.004851376446218594,0.4,0.7044593220131801,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.010604655544097858,0.004851376446218594,0.4,14.013011866815678,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010604655544097858,0.004851376446218594,0.4,-5.161266810900021,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010604655544097858,0.004851376446218594,0.4,-7.354066883999193,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010604655544097858,0.004851376446218594,0.4,3.431572516785955,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010604655544097858,0.004851376446218594,0.4,8.62684046557709,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.010604655544097858,0.004851376446218594,0.4,-8.505292479870379,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010604655544097858,0.004851376446218594,0.4,-4.955961959895016,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010604655544097858,0.004851376446218594,0.4,-2.5771926680356967,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010604655544097858,0.004851376446218594,0.4,6.478921197595375,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010604655544097858,0.004851376446218594,0.4,-1.1729883125387337,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010604655544097858,0.004851376446218594,0.4,-10.151800329613888,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010604655544097858,0.004851376446218594,0.4,-3.2068029396687363,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010604655544097858,0.004851376446218594,0.4,3.1588048290457866,[0.         0.         0.         0.         0.01381787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306253 0.         0.         0.         0.         0.         0.01524964 0.95786996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
