iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15662657722752904,0.004696932638637836,0.4,0.9692659370620369,[0.01093081 0.         0.01090443 0.         0.         0.         0.         0.         0.         0.         0.         0.02201517 0.         0.02507842 0.         0.         0.         0.0205248  0.01875404 0.         0.         0.         0.         0.         0.01078967 0.87009005 0.         0.01091261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049336421082539536,0.009753106362951028,0.4,0.7380002085886415,[0.         0.         0.         0.         0.87456679 0.         0.01309124 0.         0.         0.         0.01079572 0.         0.         0.01371005 0.         0.         0.         0.         0.         0.01772346 0.01806642 0.         0.         0.         0.         0.01154558 0.         0.01530571 0.02519503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039810927468839394,0.010037551968976656,0.4,-6.6940607004820185,[0.0166207  0.01487745 0.01622273 0.01820439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051584 0.         0.         0.01427115 0.         0.01366309 0.         0.         0.         0.         0.         0.01124149 0.88438317 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03810572398280621,0.009973678073062474,0.4,-3.745246463981999,[0.         0.         0.         0.         0.         0.         0.01454494 0.         0.         0.         0.         0.         0.         0.01101084 0.         0.         0.01050332 0.0104296  0.01341027 0.         0.         0.         0.         0.01870242 0.         0.89487858 0.         0.01283993 0.01368009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03810572398280621,0.009973678073062474,0.4,1.6022728930829642,[0.         0.         0.         0.         0.         0.         0.01454494 0.         0.         0.         0.         0.         0.         0.01101084 0.         0.         0.01050332 0.0104296  0.01341027 0.         0.         0.         0.         0.01870242 0.         0.89487858 0.         0.01283993 0.01368009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03810572398280621,0.009973678073062474,0.4,14.834268469291167,[0.         0.         0.         0.         0.         0.         0.01454494 0.         0.         0.         0.         0.         0.         0.01101084 0.         0.         0.01050332 0.0104296  0.01341027 0.         0.         0.         0.         0.01870242 0.         0.89487858 0.         0.01283993 0.01368009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03810572398280621,0.009973678073062474,0.4,-18.40656134077452,[0.         0.         0.         0.         0.         0.         0.01454494 0.         0.         0.         0.         0.         0.         0.01101084 0.         0.         0.01050332 0.0104296  0.01341027 0.         0.         0.         0.         0.01870242 0.         0.89487858 0.         0.01283993 0.01368009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03810572398280621,0.009973678073062474,0.4,-16.745395870594905,[0.         0.         0.         0.         0.         0.         0.01454494 0.         0.         0.         0.         0.         0.         0.01101084 0.         0.         0.01050332 0.0104296  0.01341027 0.         0.         0.         0.         0.01870242 0.         0.89487858 0.         0.01283993 0.01368009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03810572398280621,0.009973678073062474,0.4,2.547384680112317,[0.         0.         0.         0.         0.         0.         0.01454494 0.         0.         0.         0.         0.         0.         0.01101084 0.         0.         0.01050332 0.0104296  0.01341027 0.         0.         0.         0.         0.01870242 0.         0.89487858 0.         0.01283993 0.01368009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03666805106298193,0.0047088646086415635,0.4,-10.31221358734248,[0.01355898 0.         0.         0.         0.01655333 0.01638142 0.         0.         0.01683422 0.01875697 0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.02100698 0.         0.         0.         0.86484612 0.02135654 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
