iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1602677150954902,0.004741990152812354,0.4,-11.337988178427436,[0.         0.         0.         0.01392771 0.         0.0104858  0.         0.         0.01652715 0.         0.         0.         0.         0.         0.02035062 0.         0.         0.         0.01052024 0.         0.01064018 0.         0.0105232  0.01328741 0.         0.87528015 0.         0.01845754 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07361505117158963,0.006299947204768188,0.4,-14.702884010713845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898854 0.01994457 0.         0.         0.         0.01077339 0.01452638 0.         0.01085945 0.         0.         0.01552878 0.         0.         0.         0.01485085 0.         0.86740561 0.0108396  0.01628282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04225593140261166,0.002584919846329185,0.4,3.414901383670082,[0.         0.         0.         0.         0.02220719 0.01317458 0.         0.01357584 0.         0.01690367 0.         0.01250527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238883 0.02354288 0.0145042  0.86032459 0.01087296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04225593140261166,0.002584919846329185,0.4,-0.004944910821090647,[0.         0.         0.         0.         0.02220719 0.01317458 0.         0.01357584 0.         0.01690367 0.         0.01250527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238883 0.02354288 0.0145042  0.86032459 0.01087296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04225593140261166,0.002584919846329185,0.4,7.184586251654526,[0.         0.         0.         0.         0.02220719 0.01317458 0.         0.01357584 0.         0.01690367 0.         0.01250527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238883 0.02354288 0.0145042  0.86032459 0.01087296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04225593140261166,0.002584919846329185,0.4,-20.72070354657634,[0.         0.         0.         0.         0.02220719 0.01317458 0.         0.01357584 0.         0.01690367 0.         0.01250527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238883 0.02354288 0.0145042  0.86032459 0.01087296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04225593140261166,0.002584919846329185,0.4,5.860483342378479,[0.         0.         0.         0.         0.02220719 0.01317458 0.         0.01357584 0.         0.01690367 0.         0.01250527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238883 0.02354288 0.0145042  0.86032459 0.01087296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04225593140261166,0.002584919846329185,0.4,-6.460982212178336,[0.         0.         0.         0.         0.02220719 0.01317458 0.         0.01357584 0.         0.01690367 0.         0.01250527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238883 0.02354288 0.0145042  0.86032459 0.01087296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04225593140261166,0.002584919846329185,0.4,-8.30395946062565,[0.         0.         0.         0.         0.02220719 0.01317458 0.         0.01357584 0.         0.01690367 0.         0.01250527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238883 0.02354288 0.0145042  0.86032459 0.01087296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04225593140261166,0.002584919846329185,0.4,0.3589582650766277,[0.         0.         0.         0.         0.02220719 0.01317458 0.         0.01357584 0.         0.01690367 0.         0.01250527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238883 0.02354288 0.0145042  0.86032459 0.01087296 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
