iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11418832184587076,0.0052128215796388875,0.4,-14.195753234107332,[0.         0.         0.         0.         0.92002927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395144 0.         0.         0.         0.         0.         0.01957409 0.         0.0144442  0.01107181 0.         0.0109292  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028576586891488707,0.01018291264094881,0.4,2.79842865436948,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028576586891488707,0.01018291264094881,0.4,16.842185495828282,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028576586891488707,0.01018291264094881,0.4,6.697587108830408,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028576586891488707,0.01018291264094881,0.4,-8.419777475055087,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028576586891488707,0.01018291264094881,0.4,9.68495720733638,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028576586891488707,0.01018291264094881,0.4,-11.400561440896837,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028576586891488707,0.01018291264094881,0.4,-12.269438950158232,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028576586891488707,0.01018291264094881,0.4,-7.451547626491704,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028576586891488707,0.01018291264094881,0.4,4.284842875119162,[0.         0.         0.         0.         0.92000578 0.         0.         0.         0.         0.         0.01077506 0.         0.         0.         0.         0.         0.01224916 0.02485902 0.         0.         0.         0.         0.01677143 0.         0.         0.01533955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
