iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027822747336257544,0.182717,0.005168527063196765,0.5004,0.8994711474430547,2.0566972403694916,[0.         0.         0.02548026 0.         0.01075754 0.         0.         0.         0.01433774 0.0342153  0.         0.01075754 0.         0.         0.         0.         0.         0.         0.01162898 0.         0.         0.         0.         0.         0.         0.88206509 0.         0.         0.         0.         0.01075754],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
10,0.027822747336257544,0.182717,0.005168527063196765,0.504,0.894725436791504,5.366891628091295,[0.         0.         0.02548026 0.         0.01075754 0.         0.         0.         0.01433774 0.0342153  0.         0.01075754 0.         0.         0.         0.         0.         0.         0.01162898 0.         0.         0.         0.         0.         0.         0.88206509 0.         0.         0.         0.         0.01075754],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
20,0.027156990398587617,0.180801,0.00198555207861205,0.508,0.8894817858241639,-0.8813188095090784,[0.0121934  0.01336137 0.         0.         0.9103429  0.         0.         0.0121934  0.         0.         0.         0.         0.         0.         0.01332211 0.01336223 0.         0.         0.         0.         0.0121934  0.         0.         0.01303118 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
30,0.023424148412434606,0.179718,0.004087444914740966,0.512,0.8842688659329022,9.281424520644611,[0.         0.         0.         0.         0.         0.01128372 0.         0.         0.02481651 0.01187254 0.         0.01468358 0.         0.         0.01507813 0.         0.         0.         0.01184681 0.         0.         0.         0.01128372 0.         0.         0.899135   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
40,0.023424148412434606,0.179718,0.004087444914740966,0.516,0.879086497014382,-5.052886659078638,[0.         0.         0.         0.         0.         0.01128372 0.         0.         0.02481651 0.01187254 0.         0.01468358 0.         0.         0.01507813 0.         0.         0.         0.01184681 0.         0.         0.         0.01128372 0.         0.         0.899135   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
50,0.023424148412434606,0.179718,0.004087444914740966,0.52,0.8739345000207845,2.6503686244010707,[0.         0.         0.         0.         0.         0.01128372 0.         0.         0.02481651 0.01187254 0.         0.01468358 0.         0.         0.01507813 0.         0.         0.         0.01184681 0.         0.         0.         0.01128372 0.         0.         0.899135   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
60,0.023424148412434606,0.179718,0.004087444914740966,0.524,0.8688126969536234,6.8341070454235835,[0.         0.         0.         0.         0.         0.01128372 0.         0.         0.02481651 0.01187254 0.         0.01468358 0.         0.         0.01507813 0.         0.         0.         0.01184681 0.         0.         0.         0.01128372 0.         0.         0.899135   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
70,0.023424148412434606,0.179718,0.004087444914740966,0.528,0.8637209108575947,-1.663879246014656,[0.         0.         0.         0.         0.         0.01128372 0.         0.         0.02481651 0.01187254 0.         0.01468358 0.         0.         0.01507813 0.         0.         0.         0.01184681 0.         0.         0.         0.01128372 0.         0.         0.899135   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
80,0.023424148412434606,0.179718,0.004087444914740966,0.532,0.8586589658144633,6.1490049245909795,[0.         0.         0.         0.         0.         0.01128372 0.         0.         0.02481651 0.01187254 0.         0.01468358 0.         0.         0.01507813 0.         0.         0.         0.01184681 0.         0.         0.         0.01128372 0.         0.         0.899135   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
90,0.02315515527467952,0.160343,0.003966027226710168,0.536,0.8536266869369854,1.1729850979088008,[0.01108612 0.         0.01272731 0.         0.9178903  0.01135223 0.01171944 0.         0.         0.         0.01108612 0.         0.         0.01237404 0.         0.         0.         0.         0.         0.         0.         0.01176444 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
100,0.02315515527467952,0.160343,0.003966027226710168,0.54,0.8486239003628652,6.293705510484187,[0.01108612 0.         0.01272731 0.         0.9178903  0.01135223 0.01171944 0.         0.         0.         0.01108612 0.         0.         0.01237404 0.         0.         0.         0.         0.         0.         0.         0.01176444 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
110,0.02315515527467952,0.160343,0.003966027226710168,0.544,0.8436504332487491,-2.8046059571098017,[0.01108612 0.         0.01272731 0.         0.9178903  0.01135223 0.01171944 0.         0.         0.         0.01108612 0.         0.         0.01237404 0.         0.         0.         0.         0.         0.         0.         0.01176444 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
120,0.02315515527467952,0.160343,0.003966027226710168,0.548,0.8387061137642541,3.6941938283296167,[0.01108612 0.         0.01272731 0.         0.9178903  0.01135223 0.01171944 0.         0.         0.         0.01108612 0.         0.         0.01237404 0.         0.         0.         0.         0.         0.         0.         0.01176444 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
130,0.02315515527467952,0.160343,0.003966027226710168,0.552,0.83379077108603,-2.5863023215358356,[0.01108612 0.         0.01272731 0.         0.9178903  0.01135223 0.01171944 0.         0.         0.         0.01108612 0.         0.         0.01237404 0.         0.         0.         0.         0.         0.         0.         0.01176444 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_02,10
