iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13351015527478852,0.003558767274963499,0.4,-10.189761076978773,[0.01626306 0.         0.         0.         0.         0.         0.         0.         0.01082435 0.         0.         0.         0.         0.         0.         0.         0.02460645 0.02318281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9110746  0.         0.01404872 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04218791541943004,0.0025146750463145386,0.4,-5.655231812341164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054681 0.         0.         0.01779968 0.         0.         0.         0.         0.         0.         0.01950776 0.01183944 0.         0.90810917 0.         0.02219714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04218791541943004,0.0025146750463145386,0.4,7.5401967859208465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054681 0.         0.         0.01779968 0.         0.         0.         0.         0.         0.         0.01950776 0.01183944 0.         0.90810917 0.         0.02219714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026002449981002873,0.0024109991543311195,0.4,8.00102494003858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236706 0.         0.         0.         0.         0.         0.01938621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371156 0.         0.         0.90577645 0.         0.02252104 0.02623767],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026002449981002873,0.0024109991543311195,0.4,5.280883801333392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236706 0.         0.         0.         0.         0.         0.01938621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371156 0.         0.         0.90577645 0.         0.02252104 0.02623767],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026002449981002873,0.0024109991543311195,0.4,3.1130984232428087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236706 0.         0.         0.         0.         0.         0.01938621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371156 0.         0.         0.90577645 0.         0.02252104 0.02623767],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02195932089916493,0.0025646051173229116,0.4,2.99897169354264,[0.         0.         0.         0.         0.01498319 0.         0.         0.         0.         0.01121641 0.         0.01867316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654683 0.01079737 0.         0.91778305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02195932089916493,0.0025646051173229116,0.4,-9.984027499374157,[0.         0.         0.         0.         0.01498319 0.         0.         0.         0.         0.01121641 0.         0.01867316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654683 0.01079737 0.         0.91778305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02195932089916493,0.0025646051173229116,0.4,-19.91601292438548,[0.         0.         0.         0.         0.01498319 0.         0.         0.         0.         0.01121641 0.         0.01867316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654683 0.01079737 0.         0.91778305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02195932089916493,0.0025646051173229116,0.4,1.2256198611292302,[0.         0.         0.         0.         0.01498319 0.         0.         0.         0.         0.01121641 0.         0.01867316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654683 0.01079737 0.         0.91778305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02030229484123999,0.002575597928319061,0.4,0.29192418449943985,[0.         0.         0.         0.         0.01911097 0.         0.         0.         0.         0.         0.01449037 0.         0.         0.         0.         0.         0.         0.01523118 0.         0.02470343 0.         0.         0.         0.         0.         0.01913813 0.         0.90732591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
