iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15919843661034994,0.0034717036428838083,0.4,6.794647507099817,[0.         0.01079921 0.01119972 0.         0.         0.         0.         0.         0.         0.01754587 0.01905257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080404 0.0106912  0.         0.0150915  0.         0.01929231 0.01901629 0.86650729 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03608569426324448,0.009962376890384714,0.4,16.989065258203745,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03608569426324448,0.009962376890384714,0.4,0.274096453436456,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03608569426324448,0.009962376890384714,0.4,-6.717029796196644,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03608569426324448,0.009962376890384714,0.4,5.47561348064818,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03608569426324448,0.009962376890384714,0.4,8.263536036624734,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03608569426324448,0.009962376890384714,0.4,-5.761815503258988,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03608569426324448,0.009962376890384714,0.4,-6.620851131279464,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03608569426324448,0.009962376890384714,0.4,-1.7694883166410333,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03608569426324448,0.009962376890384714,0.4,8.963040490543392,[0.         0.         0.         0.01594692 0.88060839 0.         0.         0.         0.01083522 0.01042131 0.         0.01369118 0.         0.         0.         0.01151615 0.0131937  0.         0.         0.         0.01407734 0.01533567 0.         0.         0.         0.01437412 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
