iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13186874851856922,0.004135446529041601,0.4,-5.340624243099326,[0.         0.02283352 0.         0.         0.         0.         0.         0.01091637 0.         0.         0.         0.         0.02000697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914123 0.91603363 0.         0.01106828 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03172494002668094,0.006813934943889059,0.4,-11.340386947993451,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03172494002668094,0.006813934943889059,0.4,9.335231297802537,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03172494002668094,0.006813934943889059,0.4,-8.298613177070246,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03172494002668094,0.006813934943889059,0.4,-6.303419536634468,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03172494002668094,0.006813934943889059,0.4,3.6613991090296825,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03172494002668094,0.006813934943889059,0.4,9.75171030117961,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03172494002668094,0.006813934943889059,0.4,-5.963232455086076,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03172494002668094,0.006813934943889059,0.4,-4.931327331785467,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03172494002668094,0.006813934943889059,0.4,-13.202750941733594,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03172494002668094,0.006813934943889059,0.4,8.741399166406879,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03172494002668094,0.006813934943889059,0.4,6.034658612644464,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.03172494002668094,0.006813934943889059,0.4,1.4375121183910113,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.03172494002668094,0.006813934943889059,0.4,4.640678450648574,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.03172494002668094,0.006813934943889059,0.4,4.728731470325969,[0.         0.         0.         0.         0.02096849 0.         0.01826552 0.02229554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079455 0.         0.         0.         0.01073193 0.         0.91694397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023940870159094116,0.010211609057120178,0.4,-22.234092989812005,[0.         0.         0.         0.         0.91751777 0.         0.         0.         0.01503794 0.         0.         0.         0.         0.         0.         0.         0.02392479 0.         0.         0.         0.         0.         0.         0.02019033 0.         0.         0.         0.         0.         0.0104856  0.01284357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
