iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12987101209286295,0.0041177030766710206,0.4,12.198579600080626,[0.         0.         0.         0.01330085 0.0212786  0.         0.         0.01099463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065024 0.         0.         0.         0.         0.         0.         0.01060649 0.90930364 0.01386554 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025495001554924512,0.004670430989081296,0.4,-16.841312928446108,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025495001554924512,0.004670430989081296,0.4,-15.769982183958028,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025495001554924512,0.004670430989081296,0.4,2.9680766384229558,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025495001554924512,0.004670430989081296,0.4,-11.003828489240643,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025495001554924512,0.004670430989081296,0.4,-12.056670320844137,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025495001554924512,0.004670430989081296,0.4,-10.61989191671897,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025495001554924512,0.004670430989081296,0.4,9.840096081792447,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025495001554924512,0.004670430989081296,0.4,-4.347432491980243,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025495001554924512,0.004670430989081296,0.4,-15.90785177422218,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025495001554924512,0.004670430989081296,0.4,9.557637315388583,[0.         0.         0.         0.         0.01327587 0.         0.         0.         0.         0.01151515 0.         0.         0.         0.01852416 0.         0.0224775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766118 0.01201905 0.         0.         0.0145271  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
