iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07538563501295788,0.004245570250122695,0.4,1.1941123493585384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634013 0.         0.01466165 0.01321141 0.         0.         0.         0.         0.01954964 0.01909298 0.         0.01303993 0.         0.         0.01720843 0.         0.8759716  0.         0.         0.01092422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04076052920172007,0.009958864775351324,0.4,-2.46257177226098,[0.         0.01702025 0.         0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.0136239  0.         0.         0.         0.         0.         0.0237647  0.         0.         0.01359224 0.         0.         0.01766829 0.01074359 0.87392176 0.01407189 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04076052920172007,0.009958864775351324,0.4,-20.131063191989863,[0.         0.01702025 0.         0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.0136239  0.         0.         0.         0.         0.         0.0237647  0.         0.         0.01359224 0.         0.         0.01766829 0.01074359 0.87392176 0.01407189 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04076052920172007,0.009958864775351324,0.4,-0.7897309820453999,[0.         0.01702025 0.         0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.0136239  0.         0.         0.         0.         0.         0.0237647  0.         0.         0.01359224 0.         0.         0.01766829 0.01074359 0.87392176 0.01407189 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04076052920172007,0.009958864775351324,0.4,13.137277996911017,[0.         0.01702025 0.         0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.0136239  0.         0.         0.         0.         0.         0.0237647  0.         0.         0.01359224 0.         0.         0.01766829 0.01074359 0.87392176 0.01407189 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04076052920172007,0.009958864775351324,0.4,1.322941580690413,[0.         0.01702025 0.         0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.0136239  0.         0.         0.         0.         0.         0.0237647  0.         0.         0.01359224 0.         0.         0.01766829 0.01074359 0.87392176 0.01407189 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03979062406769209,0.004766166970914488,0.4,-24.8165158914925,[0.         0.         0.         0.         0.         0.         0.0105219  0.         0.         0.01381954 0.         0.01745549 0.         0.01598205 0.         0.01132521 0.0150051  0.         0.         0.         0.         0.         0.         0.         0.01300838 0.88768992 0.         0.01519243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03979062406769209,0.004766166970914488,0.4,0.32520798074745205,[0.         0.         0.         0.         0.         0.         0.0105219  0.         0.         0.01381954 0.         0.01745549 0.         0.01598205 0.         0.01132521 0.0150051  0.         0.         0.         0.         0.         0.         0.         0.01300838 0.88768992 0.         0.01519243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03697559568689251,0.009949353570725987,0.4,-11.636158324534803,[0.         0.         0.         0.         0.01084926 0.         0.         0.01072709 0.01835596 0.01685226 0.         0.         0.01872823 0.         0.01659756 0.         0.         0.         0.         0.         0.         0.         0.01602644 0.         0.         0.87325596 0.01860723 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0328658242725476,0.002566094101868208,0.4,-1.4445846881296673,[0.         0.         0.01482152 0.01498529 0.01638579 0.0133815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124952  0.         0.         0.         0.01046217 0.         0.         0.         0.01533989 0.         0.         0.         0.88639914 0.0157295  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0328658242725476,0.002566094101868208,0.4,-20.43195506950483,[0.         0.         0.01482152 0.01498529 0.01638579 0.0133815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124952  0.         0.         0.         0.01046217 0.         0.         0.         0.01533989 0.         0.         0.         0.88639914 0.0157295  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0328658242725476,0.002566094101868208,0.4,-11.198377439095527,[0.         0.         0.01482152 0.01498529 0.01638579 0.0133815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124952  0.         0.         0.         0.01046217 0.         0.         0.         0.01533989 0.         0.         0.         0.88639914 0.0157295  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
