iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003448153710091829,0.127365,0.0026611972589114566,0.5004,0.8994711474430547,-4.579703983644387,[0.         0.         0.         0.         0.92398957 0.         0.         0.         0.         0.         0.03119349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977131 0.02504563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
10,0.001936294265850774,0.129705,0.003917396028703678,0.504,0.894725436791504,5.310835865871059,[0.         0.         0.         0.         0.94944577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685141 0.         0.         0.         0.         0.         0.         0.         0.         0.01685141 0.         0.         0.01685141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
20,-0.0017474641036581522,0.123579,0.0024575202620239515,0.508,0.8894817858241639,-2.9611931284517845,[0.         0.         0.         0.         0.96286377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252259 0.         0.012068   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
30,-0.0017474641036581522,0.123579,0.0024575202620239515,0.512,0.8842688659329022,3.98337146741186,[0.         0.         0.         0.         0.96286377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252259 0.         0.012068   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
40,-0.003083611118269658,0.124677,0.004832924214621765,0.516,0.879086497014382,-4.927601274463396,[0.         0.         0.         0.         0.90553849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251356 0.         0.         0.         0.         0.         0.         0.         0.06660504 0.         0.0153429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
50,-0.0038933827630585564,0.122283,0.0059567221576312624,0.52,0.8739345000207845,-0.4762912409896506,[0.         0.         0.01369227 0.         0.95329338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047028 0.         0.         0.         0.         0.         0.         0.         0.01254406 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
60,-0.003944777777835588,0.116134,0.004397272139420847,0.524,0.8688126969536234,0.9817156832289233,[0.         0.         0.         0.         0.95679265 0.01328608 0.         0.         0.         0.         0.         0.         0.01293864 0.         0.         0.         0.         0.         0.         0.01698262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
70,-0.003944777777835588,0.116134,0.004397272139420847,0.528,0.8637209108575947,2.136624692908167,[0.         0.         0.         0.         0.95679265 0.01328608 0.         0.         0.         0.         0.         0.         0.01293864 0.         0.         0.         0.         0.         0.         0.01698262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
80,-0.003944777777835588,0.116134,0.004397272139420847,0.532,0.8586589658144633,-9.319220259056234,[0.         0.         0.         0.         0.95679265 0.01328608 0.         0.         0.         0.         0.         0.         0.01293864 0.         0.         0.         0.         0.         0.         0.01698262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
90,-0.003944777777835588,0.116134,0.004397272139420847,0.536,0.8536266869369854,7.536072962527774,[0.         0.         0.         0.         0.95679265 0.01328608 0.         0.         0.         0.         0.         0.         0.01293864 0.         0.         0.         0.         0.         0.         0.01698262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
100,-0.003944777777835588,0.116134,0.004397272139420847,0.54,0.8486239003628652,-1.0923233337417961,[0.         0.         0.         0.         0.95679265 0.01328608 0.         0.         0.         0.         0.         0.         0.01293864 0.         0.         0.         0.         0.         0.         0.01698262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
110,-0.004406217480983934,0.078032,0.005966463928951993,0.544,0.8436504332487491,5.733483768597706,[0.         0.01177736 0.         0.         0.95291103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407898 0.         0.         0.         0.         0.         0.         0.         0.02123264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
120,-0.004406217480983934,0.078032,0.005966463928951993,0.548,0.8387061137642541,3.373488259700045,[0.         0.01177736 0.         0.         0.95291103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407898 0.         0.         0.         0.         0.         0.         0.         0.02123264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
130,-0.004406217480983934,0.078032,0.005966463928951993,0.552,0.83379077108603,-4.4464087339703715,[0.         0.01177736 0.         0.         0.95291103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407898 0.         0.         0.         0.         0.         0.         0.         0.02123264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
140,-0.004406217480983934,0.078032,0.005966463928951993,0.556,0.828904235391859,-0.061460871775857705,[0.         0.01177736 0.         0.         0.95291103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407898 0.         0.         0.         0.         0.         0.         0.         0.02123264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
150,-0.004406217480983934,0.078032,0.005966463928951993,0.56,0.8240463378547874,-2.472069917373908,[0.         0.01177736 0.         0.         0.95291103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407898 0.         0.         0.         0.         0.         0.         0.         0.02123264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
160,-0.004406217480983934,0.078032,0.005966463928951993,0.5640000000000001,0.8192169106372932,5.350119923476224,[0.         0.01177736 0.         0.         0.95291103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407898 0.         0.         0.         0.         0.         0.         0.         0.02123264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
170,-0.004926824457384215,0.053223,0.0035790518211261894,0.5680000000000001,0.8144157868854872,1.9859268938307193,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
180,-0.004926824457384215,0.053223,0.0035790518211261894,0.5720000000000001,0.8096428007233489,1.6838589672402478,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
190,-0.004926824457384215,0.053223,0.0035790518211261894,0.576,0.8048977872469943,0.02808567524185916,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
200,-0.004926824457384215,0.053223,0.0035790518211261894,0.58,0.80018058251898,-5.199498027214148,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
210,-0.004926824457384215,0.053223,0.0035790518211261894,0.584,0.7954910235626383,4.873588426906002,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
220,-0.004926824457384215,0.053223,0.0035790518211261894,0.588,0.7908289483564468,1.6459613607605723,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
230,-0.004926824457384215,0.053223,0.0035790518211261894,0.592,0.7861941958284306,2.7127229123867687,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
240,-0.004926824457384215,0.053223,0.0035790518211261894,0.596,0.7815866058505976,0.4173239787305474,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
250,-0.004926824457384215,0.053223,0.0035790518211261894,0.6,0.7770060192334055,5.977926334329625,[0.         0.         0.         0.         0.95744923 0.013416   0.         0.         0.         0.         0.01571877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013416  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
260,-0.005119719890009715,0.089415,0.005592590368754339,0.604,0.7724522777202627,5.067683195446031,[0.         0.         0.         0.         0.96273679 0.01356833 0.         0.         0.         0.         0.         0.         0.         0.         0.01184744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
270,-0.005119719890009715,0.089415,0.005592590368754339,0.608,0.7679252239820602,-5.378239471121931,[0.         0.         0.         0.         0.96273679 0.01356833 0.         0.         0.         0.         0.         0.         0.         0.         0.01184744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_00,10
