iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06432503970095428,0.004891008730483744,0.4,15.614899035460086,[0.         0.         0.         0.02955483 0.         0.         0.         0.         0.         0.02877039 0.         0.         0.         0.         0.         0.         0.         0.         0.02697551 0.         0.         0.         0.         0.         0.02214806 0.03425774 0.01545608 0.76875931 0.         0.0398953  0.03418277],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06403386458720761,0.004103429490487102,0.4,-2.9204677492295366,[0.         0.         0.         0.         0.01959682 0.01107622 0.         0.         0.85567509 0.02183399 0.         0.         0.01192642 0.         0.         0.         0.0180635  0.02421165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597247 0.01164383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06403386458720761,0.004103429490487102,0.4,-12.516826675547302,[0.         0.         0.         0.         0.01959682 0.01107622 0.         0.         0.85567509 0.02183399 0.         0.         0.01192642 0.         0.         0.         0.0180635  0.02421165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597247 0.01164383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06403386458720761,0.004103429490487102,0.4,-7.87320921900005,[0.         0.         0.         0.         0.01959682 0.01107622 0.         0.         0.85567509 0.02183399 0.         0.         0.01192642 0.         0.         0.         0.0180635  0.02421165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597247 0.01164383 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0585666895459875,0.004532583806486983,0.4,-7.7022415726792826,[0.         0.         0.01352425 0.         0.         0.02534895 0.         0.         0.         0.01891604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005379 0.01247656 0.         0.         0.         0.         0.7995639  0.0200459  0.         0.04099703 0.         0.03907358],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04131210185651949,0.002591121858976717,0.4,-7.872444495001119,[0.         0.         0.         0.         0.         0.0197039  0.         0.         0.03084848 0.         0.01273569 0.         0.         0.         0.01307455 0.         0.         0.         0.0142629  0.         0.02923599 0.02418837 0.         0.         0.         0.02340844 0.         0.83254169 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04131210185651949,0.002591121858976717,0.4,-1.6970400815418674,[0.         0.         0.         0.         0.         0.0197039  0.         0.         0.03084848 0.         0.01273569 0.         0.         0.         0.01307455 0.         0.         0.         0.0142629  0.         0.02923599 0.02418837 0.         0.         0.         0.02340844 0.         0.83254169 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04131210185651949,0.002591121858976717,0.4,0.5504049471810438,[0.         0.         0.         0.         0.         0.0197039  0.         0.         0.03084848 0.         0.01273569 0.         0.         0.         0.01307455 0.         0.         0.         0.0142629  0.         0.02923599 0.02418837 0.         0.         0.         0.02340844 0.         0.83254169 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04131210185651949,0.002591121858976717,0.4,5.846932734039106,[0.         0.         0.         0.         0.         0.0197039  0.         0.         0.03084848 0.         0.01273569 0.         0.         0.         0.01307455 0.         0.         0.         0.0142629  0.         0.02923599 0.02418837 0.         0.         0.         0.02340844 0.         0.83254169 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04131210185651949,0.002591121858976717,0.4,-17.523523281627483,[0.         0.         0.         0.         0.         0.0197039  0.         0.         0.03084848 0.         0.01273569 0.         0.         0.         0.01307455 0.         0.         0.         0.0142629  0.         0.02923599 0.02418837 0.         0.         0.         0.02340844 0.         0.83254169 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
