iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14304098549175878,0.006163721457805917,0.4,-12.621794647525855,[0.         0.         0.         0.         0.8983559  0.02072067 0.         0.01510447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628605 0.         0.         0.         0.02244494 0.01623945 0.         0.01084853 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.09197961365122924,0.007902124765530809,0.4,-4.071842239285555,[0.         0.         0.         0.         0.90101139 0.         0.         0.         0.02211926 0.         0.         0.         0.         0.         0.02262694 0.01295436 0.         0.01085399 0.         0.         0.01953175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090231],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0315844073189172,0.009965629311612174,0.4,2.1644801825631426,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0315844073189172,0.009965629311612174,0.4,13.535160426075958,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0315844073189172,0.009965629311612174,0.4,20.225690620666896,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0315844073189172,0.009965629311612174,0.4,9.357077809049711,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0315844073189172,0.009965629311612174,0.4,10.797265928195092,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0315844073189172,0.009965629311612174,0.4,-8.366496506987488,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0315844073189172,0.009965629311612174,0.4,9.719460102336752,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0315844073189172,0.009965629311612174,0.4,-8.846662543911155,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0315844073189172,0.009965629311612174,0.4,-7.623040965770297,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0315844073189172,0.009965629311612174,0.4,-5.105485024081809,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0315844073189172,0.009965629311612174,0.4,-2.9438460264588433,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0315844073189172,0.009965629311612174,0.4,-1.4146544804940475,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0315844073189172,0.009965629311612174,0.4,16.233172534615772,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0315844073189172,0.009965629311612174,0.4,-6.794502796473322,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0315844073189172,0.009965629311612174,0.4,-19.34545013954629,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0315844073189172,0.009965629311612174,0.4,-2.481747147126559,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0315844073189172,0.009965629311612174,0.4,-6.375745306233611,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0315844073189172,0.009965629311612174,0.4,0.6336844753928443,[0.         0.         0.01866597 0.         0.89247485 0.         0.         0.         0.         0.         0.01821551 0.         0.         0.         0.         0.         0.         0.01662384 0.         0.         0.         0.01529875 0.         0.         0.01838653 0.         0.         0.         0.02033455 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
