iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13494651286521483,0.004228692003543995,0.4,3.707031893592259,[0.01361484 0.         0.0173349  0.         0.01062736 0.01488298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236295 0.         0.         0.         0.         0.01916748 0.         0.         0.01062768 0.         0.90138181 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03985121631298749,0.0025731071194665285,0.4,-3.970560768635444,[0.         0.         0.         0.         0.         0.         0.01454113 0.         0.01916686 0.         0.         0.         0.01350549 0.         0.01060208 0.         0.         0.0175581  0.         0.         0.         0.         0.         0.         0.         0.8903194  0.         0.         0.01881725 0.         0.0154897 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03985121631298749,0.0025731071194665285,0.4,17.279241706300603,[0.         0.         0.         0.         0.         0.         0.01454113 0.         0.01916686 0.         0.         0.         0.01350549 0.         0.01060208 0.         0.         0.0175581  0.         0.         0.         0.         0.         0.         0.         0.8903194  0.         0.         0.01881725 0.         0.0154897 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03985121631298749,0.0025731071194665285,0.4,15.55058880782944,[0.         0.         0.         0.         0.         0.         0.01454113 0.         0.01916686 0.         0.         0.         0.01350549 0.         0.01060208 0.         0.         0.0175581  0.         0.         0.         0.         0.         0.         0.         0.8903194  0.         0.         0.01881725 0.         0.0154897 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03985121631298749,0.0025731071194665285,0.4,-1.0873910287311677,[0.         0.         0.         0.         0.         0.         0.01454113 0.         0.01916686 0.         0.         0.         0.01350549 0.         0.01060208 0.         0.         0.0175581  0.         0.         0.         0.         0.         0.         0.         0.8903194  0.         0.         0.01881725 0.         0.0154897 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03315920151580429,0.002469630588865211,0.4,-0.14701412839089173,[0.         0.01126979 0.         0.         0.         0.         0.         0.01551073 0.01796283 0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.01752435 0.         0.         0.         0.01583524 0.01391843 0.         0.89096453 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03315920151580429,0.002469630588865211,0.4,-9.477187699620124,[0.         0.01126979 0.         0.         0.         0.         0.         0.01551073 0.01796283 0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.01752435 0.         0.         0.         0.01583524 0.01391843 0.         0.89096453 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030635712059485398,0.004586345972512886,0.4,-10.697290489606443,[0.         0.02592189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182212  0.01973679 0.         0.01063156 0.         0.         0.         0.         0.         0.         0.         0.         0.88431897 0.         0.01626458 0.         0.01366533 0.01123969],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030635712059485398,0.004586345972512886,0.4,-1.1032618279541357,[0.         0.02592189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182212  0.01973679 0.         0.01063156 0.         0.         0.         0.         0.         0.         0.         0.         0.88431897 0.         0.01626458 0.         0.01366533 0.01123969],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030635712059485398,0.004586345972512886,0.4,5.308565220694128,[0.         0.02592189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182212  0.01973679 0.         0.01063156 0.         0.         0.         0.         0.         0.         0.         0.         0.88431897 0.         0.01626458 0.         0.01366533 0.01123969],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
