iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1810966556606836,0.004027951909201495,0.4,-5.154058527067655,[0.         0.         0.         0.         0.86057448 0.02721963 0.         0.         0.         0.01081907 0.         0.         0.         0.01098603 0.0242943  0.         0.         0.         0.         0.01070854 0.02068912 0.01317361 0.         0.01085098 0.         0.         0.         0.01068425 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.09535870109887568,0.005238977954782965,0.4,-10.0058681865943,[0.         0.         0.01402758 0.         0.02264872 0.         0.         0.         0.01086647 0.         0.         0.01406736 0.         0.         0.         0.         0.         0.01885022 0.         0.01789202 0.01625314 0.         0.         0.         0.         0.85180495 0.         0.         0.01945558 0.         0.01413397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0642428625089412,0.004314217474474325,0.4,-9.967582380503845,[0.01908619 0.         0.01889388 0.         0.01243554 0.         0.         0.01086624 0.         0.01992937 0.         0.         0.         0.         0.         0.         0.02315671 0.         0.         0.0208041  0.0108201  0.         0.01090243 0.         0.         0.85310544 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04709130457021076,0.009821445925837585,0.4,3.220010298854717,[0.01535492 0.         0.         0.         0.88008939 0.01052397 0.         0.         0.         0.014489   0.         0.         0.         0.         0.         0.         0.         0.01471517 0.         0.         0.01111779 0.         0.01044719 0.         0.01576645 0.01231653 0.         0.         0.0151796  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04709130457021076,0.009821445925837585,0.4,1.8664480417087692,[0.01535492 0.         0.         0.         0.88008939 0.01052397 0.         0.         0.         0.014489   0.         0.         0.         0.         0.         0.         0.         0.01471517 0.         0.         0.01111779 0.         0.01044719 0.         0.01576645 0.01231653 0.         0.         0.0151796  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04709130457021076,0.009821445925837585,0.4,6.578266296675844,[0.01535492 0.         0.         0.         0.88008939 0.01052397 0.         0.         0.         0.014489   0.         0.         0.         0.         0.         0.         0.         0.01471517 0.         0.         0.01111779 0.         0.01044719 0.         0.01576645 0.01231653 0.         0.         0.0151796  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04709130457021076,0.009821445925837585,0.4,-1.975276835296975,[0.01535492 0.         0.         0.         0.88008939 0.01052397 0.         0.         0.         0.014489   0.         0.         0.         0.         0.         0.         0.         0.01471517 0.         0.         0.01111779 0.         0.01044719 0.         0.01576645 0.01231653 0.         0.         0.0151796  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04709130457021076,0.009821445925837585,0.4,1.7173816494732868,[0.01535492 0.         0.         0.         0.88008939 0.01052397 0.         0.         0.         0.014489   0.         0.         0.         0.         0.         0.         0.         0.01471517 0.         0.         0.01111779 0.         0.01044719 0.         0.01576645 0.01231653 0.         0.         0.0151796  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04573537062102464,0.006633742224017352,0.4,9.733254002972522,[0.         0.         0.         0.         0.8656871  0.01309741 0.         0.         0.01073888 0.02010452 0.         0.         0.         0.         0.02106809 0.01071141 0.         0.         0.         0.         0.         0.         0.         0.         0.0107191  0.01989791 0.         0.01731939 0.0106562  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04573537062102464,0.006633742224017352,0.4,-8.63165363608407,[0.         0.         0.         0.         0.8656871  0.01309741 0.         0.         0.01073888 0.02010452 0.         0.         0.         0.         0.02106809 0.01071141 0.         0.         0.         0.         0.         0.         0.         0.         0.0107191  0.01989791 0.         0.01731939 0.0106562  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
