iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13805948031590382,0.0036694052751923725,0.4,1.9639571949374182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115547  0.         0.         0.         0.02390796 0.         0.         0.0185127  0.         0.         0.01075693 0.93526771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032765722709440594,0.004299520855310544,0.4,12.509877554491851,[0.         0.01478816 0.         0.0110242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266089  0.         0.         0.         0.93677941 0.         0.         0.         0.         0.01079932],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032765722709440594,0.004299520855310544,0.4,10.865971978491855,[0.         0.01478816 0.         0.0110242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266089  0.         0.         0.         0.93677941 0.         0.         0.         0.         0.01079932],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01612641025615127,0.00479919070973615,0.4,0.03489737459539048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592615 0.         0.         0.         0.01733862 0.         0.         0.93354928 0.         0.         0.         0.         0.01615009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01612641025615127,0.00479919070973615,0.4,14.612246285512729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592615 0.         0.         0.         0.01733862 0.         0.         0.93354928 0.         0.         0.         0.         0.01615009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01612641025615127,0.00479919070973615,0.4,-3.8818965990773435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592615 0.         0.         0.         0.01733862 0.         0.         0.93354928 0.         0.         0.         0.         0.01615009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01612641025615127,0.00479919070973615,0.4,-1.524793526555199,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592615 0.         0.         0.         0.01733862 0.         0.         0.93354928 0.         0.         0.         0.         0.01615009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01612641025615127,0.00479919070973615,0.4,-5.1974552306005375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592615 0.         0.         0.         0.01733862 0.         0.         0.93354928 0.         0.         0.         0.         0.01615009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01612641025615127,0.00479919070973615,0.4,17.35452537494401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592615 0.         0.         0.         0.01733862 0.         0.         0.93354928 0.         0.         0.         0.         0.01615009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01612641025615127,0.00479919070973615,0.4,7.5289292515915545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592615 0.         0.         0.         0.01733862 0.         0.         0.93354928 0.         0.         0.         0.         0.01615009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
