iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12449282143879273,0.005818065942691039,0.4,-6.996514301014029,[0.         0.01757519 0.         0.         0.         0.         0.         0.         0.         0.         0.01951575 0.         0.         0.         0.         0.01275402 0.         0.         0.01620207 0.         0.         0.         0.         0.         0.         0.91274168 0.         0.0212113  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027648388966813733,0.004755685339818084,0.4,-7.186834120043467,[0.         0.         0.         0.         0.         0.01715407 0.         0.         0.         0.         0.         0.01812283 0.         0.         0.         0.         0.         0.         0.01871219 0.         0.01616377 0.         0.         0.         0.         0.91921262 0.         0.         0.         0.         0.01063452],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027648388966813733,0.004755685339818084,0.4,2.9037121480785415,[0.         0.         0.         0.         0.         0.01715407 0.         0.         0.         0.         0.         0.01812283 0.         0.         0.         0.         0.         0.         0.01871219 0.         0.01616377 0.         0.         0.         0.         0.91921262 0.         0.         0.         0.         0.01063452],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027648388966813733,0.004755685339818084,0.4,0.276817364850161,[0.         0.         0.         0.         0.         0.01715407 0.         0.         0.         0.         0.         0.01812283 0.         0.         0.         0.         0.         0.         0.01871219 0.         0.01616377 0.         0.         0.         0.         0.91921262 0.         0.         0.         0.         0.01063452],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027648388966813733,0.004755685339818084,0.4,-0.2724642699643499,[0.         0.         0.         0.         0.         0.01715407 0.         0.         0.         0.         0.         0.01812283 0.         0.         0.         0.         0.         0.         0.01871219 0.         0.01616377 0.         0.         0.         0.         0.91921262 0.         0.         0.         0.         0.01063452],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027648388966813733,0.004755685339818084,0.4,-1.9558309161362293,[0.         0.         0.         0.         0.         0.01715407 0.         0.         0.         0.         0.         0.01812283 0.         0.         0.         0.         0.         0.         0.01871219 0.         0.01616377 0.         0.         0.         0.         0.91921262 0.         0.         0.         0.         0.01063452],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02528303566121923,0.010365690531557368,0.4,19.365470158057928,[0.01071477 0.         0.         0.         0.         0.         0.         0.01913587 0.01828722 0.         0.         0.         0.01864987 0.         0.         0.         0.         0.         0.         0.         0.01075023 0.         0.         0.         0.         0.92246204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02528303566121923,0.010365690531557368,0.4,3.0872320734861165,[0.01071477 0.         0.         0.         0.         0.         0.         0.01913587 0.01828722 0.         0.         0.         0.01864987 0.         0.         0.         0.         0.         0.         0.         0.01075023 0.         0.         0.         0.         0.92246204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02528303566121923,0.010365690531557368,0.4,-0.7110971887137009,[0.01071477 0.         0.         0.         0.         0.         0.         0.01913587 0.01828722 0.         0.         0.         0.01864987 0.         0.         0.         0.         0.         0.         0.         0.01075023 0.         0.         0.         0.         0.92246204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02528303566121923,0.010365690531557368,0.4,-6.011196898203261,[0.01071477 0.         0.         0.         0.         0.         0.         0.01913587 0.01828722 0.         0.         0.         0.01864987 0.         0.         0.         0.         0.         0.         0.         0.01075023 0.         0.         0.         0.         0.92246204 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
