iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1191463716188306,0.0052081011658817785,0.4,-4.402876195687039,[0.02306572 0.         0.         0.         0.         0.01989844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091424 0.         0.         0.         0.01063805 0.         0.         0.         0.         0.         0.91470774 0.         0.         0.         0.01077582 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.047577492497382246,0.005056488025334491,0.4,-4.187686931321221,[0.         0.         0.         0.0175047  0.         0.         0.         0.         0.01089439 0.         0.         0.02930792 0.         0.         0.01154613 0.         0.         0.01488655 0.         0.         0.         0.         0.         0.         0.         0.91586031 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03621934000618763,0.010104101692525083,0.4,-0.1204502580151996,[0.         0.         0.         0.         0.02117004 0.01477817 0.         0.         0.         0.         0.01599518 0.         0.         0.02090022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979174 0.         0.         0.         0.01736465 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0320810719432314,0.010039102724101441,0.4,-8.784298999619695,[0.         0.         0.         0.         0.92453377 0.         0.         0.         0.         0.         0.         0.         0.         0.02577704 0.         0.         0.         0.01122757 0.         0.         0.         0.         0.         0.         0.01347236 0.01346021 0.         0.         0.         0.         0.01152905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0320810719432314,0.010039102724101441,0.4,30.346119596675372,[0.         0.         0.         0.         0.92453377 0.         0.         0.         0.         0.         0.         0.         0.         0.02577704 0.         0.         0.         0.01122757 0.         0.         0.         0.         0.         0.         0.01347236 0.01346021 0.         0.         0.         0.         0.01152905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0320810719432314,0.010039102724101441,0.4,-11.089355338801397,[0.         0.         0.         0.         0.92453377 0.         0.         0.         0.         0.         0.         0.         0.         0.02577704 0.         0.         0.         0.01122757 0.         0.         0.         0.         0.         0.         0.01347236 0.01346021 0.         0.         0.         0.         0.01152905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028539894761206906,0.010153512335444682,0.4,3.726289108591057,[0.         0.         0.         0.         0.91918814 0.         0.         0.         0.         0.01096311 0.         0.         0.         0.         0.01221431 0.         0.         0.03021371 0.         0.         0.01527056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028539894761206906,0.010153512335444682,0.4,3.85543157210895,[0.         0.         0.         0.         0.91918814 0.         0.         0.         0.         0.01096311 0.         0.         0.         0.         0.01221431 0.         0.         0.03021371 0.         0.         0.01527056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028539894761206906,0.010153512335444682,0.4,5.445709260878316,[0.         0.         0.         0.         0.91918814 0.         0.         0.         0.         0.01096311 0.         0.         0.         0.         0.01221431 0.         0.         0.03021371 0.         0.         0.01527056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028539894761206906,0.010153512335444682,0.4,0.8513765078342755,[0.         0.         0.         0.         0.91918814 0.         0.         0.         0.         0.01096311 0.         0.         0.         0.         0.01221431 0.         0.         0.03021371 0.         0.         0.01527056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028539894761206906,0.010153512335444682,0.4,-4.288119987883203,[0.         0.         0.         0.         0.91918814 0.         0.         0.         0.         0.01096311 0.         0.         0.         0.         0.01221431 0.         0.         0.03021371 0.         0.         0.01527056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0242619855494987,0.004716896604835389,0.4,15.414148818523604,[0.         0.         0.         0.         0.         0.         0.         0.         0.03004399 0.         0.         0.         0.         0.         0.         0.01107351 0.0238381  0.         0.         0.         0.         0.         0.0192104  0.         0.         0.90039074 0.         0.         0.01544325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0242619855494987,0.004716896604835389,0.4,-21.815955312217312,[0.         0.         0.         0.         0.         0.         0.         0.         0.03004399 0.         0.         0.         0.         0.         0.         0.01107351 0.0238381  0.         0.         0.         0.         0.         0.0192104  0.         0.         0.90039074 0.         0.         0.01544325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0242619855494987,0.004716896604835389,0.4,7.721096862385673,[0.         0.         0.         0.         0.         0.         0.         0.         0.03004399 0.         0.         0.         0.         0.         0.         0.01107351 0.0238381  0.         0.         0.         0.         0.         0.0192104  0.         0.         0.90039074 0.         0.         0.01544325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0242619855494987,0.004716896604835389,0.4,3.652225708506664,[0.         0.         0.         0.         0.         0.         0.         0.         0.03004399 0.         0.         0.         0.         0.         0.         0.01107351 0.0238381  0.         0.         0.         0.         0.         0.0192104  0.         0.         0.90039074 0.         0.         0.01544325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0242619855494987,0.004716896604835389,0.4,11.193901377712985,[0.         0.         0.         0.         0.         0.         0.         0.         0.03004399 0.         0.         0.         0.         0.         0.         0.01107351 0.0238381  0.         0.         0.         0.         0.         0.0192104  0.         0.         0.90039074 0.         0.         0.01544325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
