iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1539583152465382,0.004627647765845382,0.4,4.407209976746961,[0.         0.01063705 0.         0.         0.         0.         0.01073511 0.         0.89011383 0.         0.01534354 0.         0.01081785 0.         0.         0.         0.         0.         0.         0.0105703  0.01819142 0.         0.         0.         0.         0.02284845 0.         0.         0.         0.01074244 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11056414499211886,0.007413950101056743,0.4,7.99947457873939,[0.         0.         0.         0.         0.         0.0117433  0.02626138 0.         0.82638511 0.02325453 0.         0.02305216 0.03122209 0.         0.         0.01796596 0.         0.         0.         0.         0.         0.         0.02829107 0.         0.         0.         0.         0.         0.0118244  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.11056414499211886,0.007413950101056743,0.4,-3.738952648547102,[0.         0.         0.         0.         0.         0.0117433  0.02626138 0.         0.82638511 0.02325453 0.         0.02305216 0.03122209 0.         0.         0.01796596 0.         0.         0.         0.         0.         0.         0.02829107 0.         0.         0.         0.         0.         0.0118244  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0990563608575694,0.0051864418665226505,0.4,6.523106484570325,[0.0175899  0.         0.         0.         0.         0.         0.         0.         0.01635974 0.         0.01178963 0.         0.         0.         0.02409486 0.         0.         0.         0.83689975 0.         0.01977226 0.02673062 0.         0.02608007 0.         0.         0.02068317 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05048019599060382,0.009556148271934828,0.4,-2.5961750489591777,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05048019599060382,0.009556148271934828,0.4,-6.367032742694096,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05048019599060382,0.009556148271934828,0.4,12.371738228619089,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05048019599060382,0.009556148271934828,0.4,-16.632392781528925,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05048019599060382,0.009556148271934828,0.4,-2.401838773715928,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05048019599060382,0.009556148271934828,0.4,12.651673637001235,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05048019599060382,0.009556148271934828,0.4,-4.5070527027638,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05048019599060382,0.009556148271934828,0.4,-1.868541149776509,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.05048019599060382,0.009556148271934828,0.4,5.540137683233457,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.05048019599060382,0.009556148271934828,0.4,-3.6183886691816634,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.05048019599060382,0.009556148271934828,0.4,-11.087671505609089,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.05048019599060382,0.009556148271934828,0.4,9.007280999076002,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.05048019599060382,0.009556148271934828,0.4,-6.144652830751673,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.05048019599060382,0.009556148271934828,0.4,-5.52342932297059,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.05048019599060382,0.009556148271934828,0.4,17.05348381047891,[0.0215528  0.         0.02270656 0.         0.83728951 0.         0.         0.         0.         0.0198559  0.         0.         0.         0.01815206 0.         0.02038604 0.         0.         0.         0.         0.         0.         0.02087784 0.02125997 0.         0.01791932 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.049736337068656426,0.009701486198192758,0.4,4.882210778484751,[0.         0.         0.         0.         0.84934859 0.         0.         0.         0.         0.         0.01210591 0.         0.         0.         0.         0.         0.02623526 0.         0.0340593  0.02185717 0.         0.         0.01106479 0.         0.01156758 0.         0.         0.01568304 0.         0.01807836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.049736337068656426,0.009701486198192758,0.4,9.597611225075536,[0.         0.         0.         0.         0.84934859 0.         0.         0.         0.         0.         0.01210591 0.         0.         0.         0.         0.         0.02623526 0.         0.0340593  0.02185717 0.         0.         0.01106479 0.         0.01156758 0.         0.         0.01568304 0.         0.01807836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.049736337068656426,0.009701486198192758,0.4,-1.5725098620717548,[0.         0.         0.         0.         0.84934859 0.         0.         0.         0.         0.         0.01210591 0.         0.         0.         0.         0.         0.02623526 0.         0.0340593  0.02185717 0.         0.         0.01106479 0.         0.01156758 0.         0.         0.01568304 0.         0.01807836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.049736337068656426,0.009701486198192758,0.4,-17.88768780289514,[0.         0.         0.         0.         0.84934859 0.         0.         0.         0.         0.         0.01210591 0.         0.         0.         0.         0.         0.02623526 0.         0.0340593  0.02185717 0.         0.         0.01106479 0.         0.01156758 0.         0.         0.01568304 0.         0.01807836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
