iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1689964149214297,0.005795134521919317,0.4,4.9099996438417906,[0.012563   0.         0.         0.01668881 0.         0.         0.         0.01804782 0.         0.         0.         0.         0.         0.01774242 0.01177761 0.         0.01471606 0.01478661 0.         0.01075731 0.         0.         0.         0.         0.         0.88292036 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0526686372194016,0.004861180745622096,0.4,1.3035029918273866,[0.         0.         0.         0.01549858 0.0105296  0.         0.         0.0139683  0.         0.         0.         0.0149842  0.         0.         0.01451988 0.         0.         0.         0.         0.         0.         0.         0.01687452 0.01312496 0.         0.88470927 0.         0.0157907  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039867774308038104,0.004511488674926759,0.4,0.7310822968370729,[0.         0.011905   0.01066328 0.         0.         0.         0.         0.01072368 0.         0.         0.         0.0192601  0.         0.01996342 0.01564549 0.         0.         0.         0.01139352 0.01436821 0.         0.         0.         0.         0.         0.8860773  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03680508303840253,0.004843631106519717,0.4,7.384476009402054,[0.         0.         0.01878795 0.         0.         0.0170644  0.01144061 0.         0.01541517 0.         0.         0.022569   0.         0.         0.         0.         0.01079563 0.         0.01624373 0.         0.         0.         0.         0.         0.         0.86598079 0.         0.02170271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03680508303840253,0.004843631106519717,0.4,-0.47957132520945717,[0.         0.         0.01878795 0.         0.         0.0170644  0.01144061 0.         0.01541517 0.         0.         0.022569   0.         0.         0.         0.         0.01079563 0.         0.01624373 0.         0.         0.         0.         0.         0.         0.86598079 0.         0.02170271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03680508303840253,0.004843631106519717,0.4,-1.0959955983177674,[0.         0.         0.01878795 0.         0.         0.0170644  0.01144061 0.         0.01541517 0.         0.         0.022569   0.         0.         0.         0.         0.01079563 0.         0.01624373 0.         0.         0.         0.         0.         0.         0.86598079 0.         0.02170271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03680508303840253,0.004843631106519717,0.4,-15.90763878904967,[0.         0.         0.01878795 0.         0.         0.0170644  0.01144061 0.         0.01541517 0.         0.         0.022569   0.         0.         0.         0.         0.01079563 0.         0.01624373 0.         0.         0.         0.         0.         0.         0.86598079 0.         0.02170271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03680508303840253,0.004843631106519717,0.4,21.952365162195715,[0.         0.         0.01878795 0.         0.         0.0170644  0.01144061 0.         0.01541517 0.         0.         0.022569   0.         0.         0.         0.         0.01079563 0.         0.01624373 0.         0.         0.         0.         0.         0.         0.86598079 0.         0.02170271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03680508303840253,0.004843631106519717,0.4,-3.698651660790709,[0.         0.         0.01878795 0.         0.         0.0170644  0.01144061 0.         0.01541517 0.         0.         0.022569   0.         0.         0.         0.         0.01079563 0.         0.01624373 0.         0.         0.         0.         0.         0.         0.86598079 0.         0.02170271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03680508303840253,0.004843631106519717,0.4,-9.657237974495098,[0.         0.         0.01878795 0.         0.         0.0170644  0.01144061 0.         0.01541517 0.         0.         0.022569   0.         0.         0.         0.         0.01079563 0.         0.01624373 0.         0.         0.         0.         0.         0.         0.86598079 0.         0.02170271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
