iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013223842130512893,0.005170924571376524,0.4,3.7371095924610938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98555081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013223842130512893,0.005170924571376524,0.4,-3.5286593623092335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98555081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.013223842130512893,0.005170924571376524,0.4,-15.655877584095474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98555081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.013223842130512893,0.005170924571376524,0.4,9.916240214380721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98555081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.013223842130512893,0.005170924571376524,0.4,6.048734274995773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98555081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007016135419161838,0.004740299919000225,0.4,-1.9372449495640298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97535522 0.         0.         0.         0.         0.         0.         0.         0.02464478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007016135419161838,0.004740299919000225,0.4,-6.470341269073636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97535522 0.         0.         0.         0.         0.         0.         0.         0.02464478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007016135419161838,0.004740299919000225,0.4,19.850493958425904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97535522 0.         0.         0.         0.         0.         0.         0.         0.02464478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007016135419161838,0.004740299919000225,0.4,11.334067253525342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97535522 0.         0.         0.         0.         0.         0.         0.         0.02464478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007016135419161838,0.004740299919000225,0.4,-6.479277307314721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97535522 0.         0.         0.         0.         0.         0.         0.         0.02464478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
