iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10871009124960357,0.005173438082050625,0.4,-12.429150396679542,[0.         0.         0.         0.         0.         0.         0.         0.01651943 0.         0.         0.02248936 0.         0.82693957 0.         0.         0.         0.02691139 0.02157573 0.0241042  0.         0.         0.         0.         0.         0.02475233 0.01166379 0.         0.0250442  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10871009124960357,0.005173438082050625,0.4,-12.289453632382447,[0.         0.         0.         0.         0.         0.         0.         0.01651943 0.         0.         0.02248936 0.         0.82693957 0.         0.         0.         0.02691139 0.02157573 0.0241042  0.         0.         0.         0.         0.         0.02475233 0.01166379 0.         0.0250442  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.10871009124960357,0.005173438082050625,0.4,5.595259261346368,[0.         0.         0.         0.         0.         0.         0.         0.01651943 0.         0.         0.02248936 0.         0.82693957 0.         0.         0.         0.02691139 0.02157573 0.0241042  0.         0.         0.         0.         0.         0.02475233 0.01166379 0.         0.0250442  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.10871009124960357,0.005173438082050625,0.4,-2.096405472688474,[0.         0.         0.         0.         0.         0.         0.         0.01651943 0.         0.         0.02248936 0.         0.82693957 0.         0.         0.         0.02691139 0.02157573 0.0241042  0.         0.         0.         0.         0.         0.02475233 0.01166379 0.         0.0250442  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.10871009124960357,0.005173438082050625,0.4,-31.333689589395362,[0.         0.         0.         0.         0.         0.         0.         0.01651943 0.         0.         0.02248936 0.         0.82693957 0.         0.         0.         0.02691139 0.02157573 0.0241042  0.         0.         0.         0.         0.         0.02475233 0.01166379 0.         0.0250442  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.048961338859373475,0.009507598963006786,0.4,9.465078327523788,[0.01337552 0.         0.01708961 0.         0.83350551 0.02793029 0.         0.01282515 0.         0.         0.         0.         0.02656205 0.         0.         0.         0.         0.         0.         0.011848   0.         0.02840989 0.         0.         0.         0.         0.         0.02845396 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.048961338859373475,0.009507598963006786,0.4,15.772509135686445,[0.01337552 0.         0.01708961 0.         0.83350551 0.02793029 0.         0.01282515 0.         0.         0.         0.         0.02656205 0.         0.         0.         0.         0.         0.         0.011848   0.         0.02840989 0.         0.         0.         0.         0.         0.02845396 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.048961338859373475,0.009507598963006786,0.4,5.21515472245628,[0.01337552 0.         0.01708961 0.         0.83350551 0.02793029 0.         0.01282515 0.         0.         0.         0.         0.02656205 0.         0.         0.         0.         0.         0.         0.011848   0.         0.02840989 0.         0.         0.         0.         0.         0.02845396 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.048961338859373475,0.009507598963006786,0.4,2.0591213742529915,[0.01337552 0.         0.01708961 0.         0.83350551 0.02793029 0.         0.01282515 0.         0.         0.         0.         0.02656205 0.         0.         0.         0.         0.         0.         0.011848   0.         0.02840989 0.         0.         0.         0.         0.         0.02845396 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.048961338859373475,0.009507598963006786,0.4,12.721805920367867,[0.01337552 0.         0.01708961 0.         0.83350551 0.02793029 0.         0.01282515 0.         0.         0.         0.         0.02656205 0.         0.         0.         0.         0.         0.         0.011848   0.         0.02840989 0.         0.         0.         0.         0.         0.02845396 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
