iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11653049298447513,0.0036904387500952965,0.4,0.5831533497476517,[0.         0.         0.         0.         0.01828437 0.         0.         0.         0.         0.01061908 0.         0.01689205 0.         0.         0.01858148 0.01251723 0.         0.         0.         0.         0.01054746 0.         0.         0.         0.         0.88310266 0.         0.0167212  0.         0.01273447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04146492685096347,0.00474748402663991,0.4,-8.154847928034584,[0.         0.         0.01708297 0.         0.02145593 0.         0.         0.01081677 0.0231043  0.01076083 0.         0.02172307 0.01820867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115742 0.86569005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04146492685096347,0.00474748402663991,0.4,-13.4186066976049,[0.         0.         0.01708297 0.         0.02145593 0.         0.         0.01081677 0.0231043  0.01076083 0.         0.02172307 0.01820867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115742 0.86569005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04146492685096347,0.00474748402663991,0.4,-7.00030413055077,[0.         0.         0.01708297 0.         0.02145593 0.         0.         0.01081677 0.0231043  0.01076083 0.         0.02172307 0.01820867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115742 0.86569005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04146492685096347,0.00474748402663991,0.4,5.511174076139386,[0.         0.         0.01708297 0.         0.02145593 0.         0.         0.01081677 0.0231043  0.01076083 0.         0.02172307 0.01820867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115742 0.86569005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04146492685096347,0.00474748402663991,0.4,-5.284586246360135,[0.         0.         0.01708297 0.         0.02145593 0.         0.         0.01081677 0.0231043  0.01076083 0.         0.02172307 0.01820867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115742 0.86569005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04146492685096347,0.00474748402663991,0.4,-2.741229052192584,[0.         0.         0.01708297 0.         0.02145593 0.         0.         0.01081677 0.0231043  0.01076083 0.         0.02172307 0.01820867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115742 0.86569005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027727510730867117,0.004763600996408029,0.4,6.2213262370106746,[0.         0.         0.         0.         0.0190409  0.01638826 0.         0.         0.01149283 0.0114341  0.         0.         0.         0.01066511 0.01921004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88073428 0.         0.01051034 0.         0.         0.02052414],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027727510730867117,0.004763600996408029,0.4,8.77751259612719,[0.         0.         0.         0.         0.0190409  0.01638826 0.         0.         0.01149283 0.0114341  0.         0.         0.         0.01066511 0.01921004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88073428 0.         0.01051034 0.         0.         0.02052414],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027727510730867117,0.004763600996408029,0.4,6.613434359842802,[0.         0.         0.         0.         0.0190409  0.01638826 0.         0.         0.01149283 0.0114341  0.         0.         0.         0.01066511 0.01921004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88073428 0.         0.01051034 0.         0.         0.02052414],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
