iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09918437169226998,0.0041001531333787885,0.4,5.835282824029877,[0.0242567  0.         0.         0.         0.01108669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709415 0.         0.0161     0.         0.         0.         0.         0.         0.         0.90772863 0.         0.         0.         0.         0.01373384],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043968714395483506,0.0067726823007448166,0.4,5.331995861222667,[0.         0.         0.         0.02666983 0.0127996  0.         0.         0.         0.         0.01080336 0.         0.         0.0106661  0.         0.         0.         0.         0.         0.         0.         0.         0.01077256 0.         0.         0.         0.92828856 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043968714395483506,0.0067726823007448166,0.4,-12.04772181361072,[0.         0.         0.         0.02666983 0.0127996  0.         0.         0.         0.         0.01080336 0.         0.         0.0106661  0.         0.         0.         0.         0.         0.         0.         0.         0.01077256 0.         0.         0.         0.92828856 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.043968714395483506,0.0067726823007448166,0.4,-5.713510412606151,[0.         0.         0.         0.02666983 0.0127996  0.         0.         0.         0.         0.01080336 0.         0.         0.0106661  0.         0.         0.         0.         0.         0.         0.         0.         0.01077256 0.         0.         0.         0.92828856 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03454512280981892,0.004702625103367636,0.4,-15.577765967219275,[0.         0.         0.01056573 0.         0.         0.02268706 0.         0.         0.         0.         0.         0.01064427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92444163 0.01073103 0.02093029 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03454512280981892,0.004702625103367636,0.4,4.1919032487454935,[0.         0.         0.01056573 0.         0.         0.02268706 0.         0.         0.         0.         0.         0.01064427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92444163 0.01073103 0.02093029 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03454512280981892,0.004702625103367636,0.4,0.301192892566974,[0.         0.         0.01056573 0.         0.         0.02268706 0.         0.         0.         0.         0.         0.01064427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92444163 0.01073103 0.02093029 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018005851825334065,0.004668169984605678,0.4,-1.265497068550675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778921 0.         0.         0.01487361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061161 0.92822719 0.         0.01519926 0.         0.         0.01329912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018005851825334065,0.004668169984605678,0.4,-9.248104293417278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778921 0.         0.         0.01487361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061161 0.92822719 0.         0.01519926 0.         0.         0.01329912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018005851825334065,0.004668169984605678,0.4,10.90151761297519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778921 0.         0.         0.01487361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061161 0.92822719 0.         0.01519926 0.         0.         0.01329912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
