iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17245038603217774,0.0045729905700671826,0.4,9.625232903010124,[0.         0.         0.0108574  0.         0.02081322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097106 0.01112868 0.         0.         0.         0.         0.01082489 0.         0.         0.         0.         0.88799236 0.         0.         0.02328271 0.01412967 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04696112908599088,0.0066328478292801505,0.4,12.164927307364577,[0.         0.         0.         0.         0.02054482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169108 0.01215707 0.01200445 0.019593   0.01811446 0.         0.         0.         0.         0.         0.         0.8953231  0.01057203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03320917154637106,0.004704161995644911,0.4,8.516063289787345,[0.         0.02055764 0.         0.         0.         0.         0.         0.01852533 0.0113572  0.01170176 0.         0.         0.         0.         0.01894046 0.         0.01687427 0.01145104 0.         0.         0.         0.         0.         0.         0.         0.8905923  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03320917154637106,0.004704161995644911,0.4,-12.783551268243343,[0.         0.02055764 0.         0.         0.         0.         0.         0.01852533 0.0113572  0.01170176 0.         0.         0.         0.         0.01894046 0.         0.01687427 0.01145104 0.         0.         0.         0.         0.         0.         0.         0.8905923  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03320917154637106,0.004704161995644911,0.4,-3.7405000596611995,[0.         0.02055764 0.         0.         0.         0.         0.         0.01852533 0.0113572  0.01170176 0.         0.         0.         0.         0.01894046 0.         0.01687427 0.01145104 0.         0.         0.         0.         0.         0.         0.         0.8905923  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03320917154637106,0.004704161995644911,0.4,15.583454551130078,[0.         0.02055764 0.         0.         0.         0.         0.         0.01852533 0.0113572  0.01170176 0.         0.         0.         0.         0.01894046 0.         0.01687427 0.01145104 0.         0.         0.         0.         0.         0.         0.         0.8905923  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03320917154637106,0.004704161995644911,0.4,-7.508895360968983,[0.         0.02055764 0.         0.         0.         0.         0.         0.01852533 0.0113572  0.01170176 0.         0.         0.         0.         0.01894046 0.         0.01687427 0.01145104 0.         0.         0.         0.         0.         0.         0.         0.8905923  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03320917154637106,0.004704161995644911,0.4,-12.050242981826798,[0.         0.02055764 0.         0.         0.         0.         0.         0.01852533 0.0113572  0.01170176 0.         0.         0.         0.         0.01894046 0.         0.01687427 0.01145104 0.         0.         0.         0.         0.         0.         0.         0.8905923  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03320917154637106,0.004704161995644911,0.4,-4.431265999006898,[0.         0.02055764 0.         0.         0.         0.         0.         0.01852533 0.0113572  0.01170176 0.         0.         0.         0.         0.01894046 0.         0.01687427 0.01145104 0.         0.         0.         0.         0.         0.         0.         0.8905923  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03320917154637106,0.004704161995644911,0.4,6.649720023437114,[0.         0.02055764 0.         0.         0.         0.         0.         0.01852533 0.0113572  0.01170176 0.         0.         0.         0.         0.01894046 0.         0.01687427 0.01145104 0.         0.         0.         0.         0.         0.         0.         0.8905923  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
