iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1312486104662281,0.00544490217216333,0.4,-2.3805618193738156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315835 0.01196734 0.01076953 0.         0.02505213 0.         0.         0.         0.         0.01143763 0.         0.         0.         0.         0.         0.01055374 0.         0.91706127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040271447163055814,0.006834596757442613,0.4,12.646226922186315,[0.         0.         0.         0.01076492 0.         0.         0.         0.         0.02071539 0.02331583 0.         0.         0.         0.         0.         0.         0.         0.         0.01420072 0.         0.         0.         0.         0.01645127 0.         0.89765704 0.         0.         0.         0.01689482 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040271447163055814,0.006834596757442613,0.4,-1.7873948641426651,[0.         0.         0.         0.01076492 0.         0.         0.         0.         0.02071539 0.02331583 0.         0.         0.         0.         0.         0.         0.         0.         0.01420072 0.         0.         0.         0.         0.01645127 0.         0.89765704 0.         0.         0.         0.01689482 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027412730043956557,0.00478280086050127,0.4,-8.990917079890309,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027412730043956557,0.00478280086050127,0.4,14.381724225568034,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027412730043956557,0.00478280086050127,0.4,-0.7348367830162053,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027412730043956557,0.00478280086050127,0.4,17.186778817354476,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027412730043956557,0.00478280086050127,0.4,4.68601352225604,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027412730043956557,0.00478280086050127,0.4,-7.184559549408538,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027412730043956557,0.00478280086050127,0.4,5.564621639953041,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027412730043956557,0.00478280086050127,0.4,-1.4206792622609898,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027412730043956557,0.00478280086050127,0.4,10.246319988286473,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027412730043956557,0.00478280086050127,0.4,-1.195871737888116,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027412730043956557,0.00478280086050127,0.4,-14.33811397033407,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027412730043956557,0.00478280086050127,0.4,-7.671035355148779,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027412730043956557,0.00478280086050127,0.4,7.012305339600321,[0.         0.         0.         0.         0.         0.         0.         0.         0.0280171  0.         0.         0.         0.01868002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611404 0.01923228 0.89518435 0.         0.         0.01197067 0.         0.01080155],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
