iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17667338720697337,0.004566049896234718,0.4,-9.122530603228855,[0.         0.         0.         0.         0.01227301 0.         0.01061753 0.01443083 0.         0.         0.         0.         0.         0.         0.01065899 0.01083293 0.         0.02006168 0.         0.         0.01368391 0.         0.         0.01812593 0.         0.87399289 0.         0.         0.0153223  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03454211806468311,0.0047403879339392935,0.4,-14.481486067413659,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03454211806468311,0.0047403879339392935,0.4,0.7255662711177593,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03454211806468311,0.0047403879339392935,0.4,-2.1692287188504014,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03454211806468311,0.0047403879339392935,0.4,-23.135593574591788,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03454211806468311,0.0047403879339392935,0.4,-2.7234172022617287,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03454211806468311,0.0047403879339392935,0.4,7.373422379446835,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03454211806468311,0.0047403879339392935,0.4,-5.852587774431944,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03454211806468311,0.0047403879339392935,0.4,-0.5867038488099771,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03454211806468311,0.0047403879339392935,0.4,-8.48359866193295,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03454211806468311,0.0047403879339392935,0.4,7.633484530446369,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03454211806468311,0.0047403879339392935,0.4,-20.70140171572566,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03454211806468311,0.0047403879339392935,0.4,-6.718590074530515,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03454211806468311,0.0047403879339392935,0.4,-25.850976834951176,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03454211806468311,0.0047403879339392935,0.4,4.191750893201967,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03454211806468311,0.0047403879339392935,0.4,-12.290189920609562,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03454211806468311,0.0047403879339392935,0.4,-7.702235060201704,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03454211806468311,0.0047403879339392935,0.4,16.62073073370433,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03454211806468311,0.0047403879339392935,0.4,3.566891462700437,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03454211806468311,0.0047403879339392935,0.4,-12.763636545896524,[0.01191067 0.         0.014853   0.         0.0125729  0.         0.         0.         0.0126572  0.         0.01191515 0.         0.0104898  0.01609338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87631389 0.01890612 0.         0.01428789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03426282305609848,0.004707423503847465,0.4,0.13766542255532888,[0.01108258 0.         0.         0.         0.01863872 0.0116521  0.         0.         0.01090716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244115 0.         0.01876048 0.01085232 0.         0.         0.01831265 0.85619744 0.         0.0211554  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03426282305609848,0.004707423503847465,0.4,2.960550288206224,[0.01108258 0.         0.         0.         0.01863872 0.0116521  0.         0.         0.01090716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244115 0.         0.01876048 0.01085232 0.         0.         0.01831265 0.85619744 0.         0.0211554  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03426282305609848,0.004707423503847465,0.4,11.187981044534128,[0.01108258 0.         0.         0.         0.01863872 0.0116521  0.         0.         0.01090716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244115 0.         0.01876048 0.01085232 0.         0.         0.01831265 0.85619744 0.         0.0211554  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03365034538612037,0.00463471175305296,0.4,13.498072782844496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403451 0.         0.01177564 0.01970094 0.01203876 0.01162118 0.         0.         0.         0.0128445  0.         0.01648752 0.         0.         0.         0.         0.8674069  0.         0.01609085 0.         0.         0.0179992 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03365034538612037,0.00463471175305296,0.4,-6.402083397010966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403451 0.         0.01177564 0.01970094 0.01203876 0.01162118 0.         0.         0.         0.0128445  0.         0.01648752 0.         0.         0.         0.         0.8674069  0.         0.01609085 0.         0.         0.0179992 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03365034538612037,0.00463471175305296,0.4,-9.559773711846661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403451 0.         0.01177564 0.01970094 0.01203876 0.01162118 0.         0.         0.         0.0128445  0.         0.01648752 0.         0.         0.         0.         0.8674069  0.         0.01609085 0.         0.         0.0179992 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
