iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08254581186673901,0.0070376025001312615,0.4,-12.743154581527216,[0.         0.         0.         0.         0.01134945 0.         0.         0.         0.         0.01762032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9413008  0.         0.         0.         0.         0.02972943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02300513479994062,0.01023700384811568,0.4,0.27257390750317767,[0.         0.         0.         0.         0.         0.02534654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062187 0.         0.         0.         0.         0.         0.01117752 0.94285407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02300513479994062,0.01023700384811568,0.4,0.1498918996976793,[0.         0.         0.         0.         0.         0.02534654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062187 0.         0.         0.         0.         0.         0.01117752 0.94285407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02300513479994062,0.01023700384811568,0.4,18.77658879102803,[0.         0.         0.         0.         0.         0.02534654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062187 0.         0.         0.         0.         0.         0.01117752 0.94285407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01772404779931401,0.010309992731503516,0.4,0.2807705948908296,[0.         0.         0.         0.         0.93198684 0.         0.         0.         0.         0.         0.01685207 0.         0.         0.021332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298291 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01772404779931401,0.010309992731503516,0.4,11.625313752439395,[0.         0.         0.         0.         0.93198684 0.         0.         0.         0.         0.         0.01685207 0.         0.         0.021332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298291 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01772404779931401,0.010309992731503516,0.4,13.933289557465008,[0.         0.         0.         0.         0.93198684 0.         0.         0.         0.         0.         0.01685207 0.         0.         0.021332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298291 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01772404779931401,0.010309992731503516,0.4,-13.181670095519532,[0.         0.         0.         0.         0.93198684 0.         0.         0.         0.         0.         0.01685207 0.         0.         0.021332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298291 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01772404779931401,0.010309992731503516,0.4,-15.99345261659341,[0.         0.         0.         0.         0.93198684 0.         0.         0.         0.         0.         0.01685207 0.         0.         0.021332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298291 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01772404779931401,0.010309992731503516,0.4,11.06557036114018,[0.         0.         0.         0.         0.93198684 0.         0.         0.         0.         0.         0.01685207 0.         0.         0.021332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298291 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
