iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17883851372656437,0.004433787602465986,0.4,3.7041456474990047,[0.         0.         0.         0.         0.         0.         0.01926795 0.         0.         0.         0.01396838 0.         0.         0.         0.         0.         0.01052966 0.         0.         0.01050471 0.         0.01060767 0.01512178 0.         0.01336266 0.01723004 0.         0.88940716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052038067699074465,0.009460099966942515,0.4,8.562369226325192,[0.         0.         0.         0.         0.01835852 0.         0.         0.0148663  0.01055566 0.0117043  0.         0.0193966  0.         0.         0.01050578 0.02036333 0.01352591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8807236  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052038067699074465,0.009460099966942515,0.4,-7.935137123605611,[0.         0.         0.         0.         0.01835852 0.         0.         0.0148663  0.01055566 0.0117043  0.         0.0193966  0.         0.         0.01050578 0.02036333 0.01352591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8807236  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045886157492363,0.004604390017339485,0.4,-6.357494427733147,[0.01565765 0.         0.         0.         0.         0.01680597 0.         0.         0.         0.01734877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436473 0.         0.         0.01480734 0.         0.         0.87897218 0.         0.01068686 0.         0.01077191 0.02058459],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045886157492363,0.004604390017339485,0.4,11.04121707404726,[0.01565765 0.         0.         0.         0.         0.01680597 0.         0.         0.         0.01734877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436473 0.         0.         0.01480734 0.         0.         0.87897218 0.         0.01068686 0.         0.01077191 0.02058459],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03487983755799476,0.010117494629846638,0.4,0.6764251127097698,[0.         0.         0.         0.         0.01077506 0.         0.         0.         0.02405817 0.         0.02022952 0.         0.         0.         0.         0.01120642 0.         0.         0.         0.01089058 0.         0.         0.         0.         0.         0.87005741 0.         0.02269562 0.01923626 0.         0.01085095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03487983755799476,0.010117494629846638,0.4,-12.61371420693366,[0.         0.         0.         0.         0.01077506 0.         0.         0.         0.02405817 0.         0.02022952 0.         0.         0.         0.         0.01120642 0.         0.         0.         0.01089058 0.         0.         0.         0.         0.         0.87005741 0.         0.02269562 0.01923626 0.         0.01085095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03419129647895254,0.0047612023763505045,0.4,2.5280918296095978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056775 0.         0.         0.01397682 0.         0.         0.         0.01473934 0.02110254 0.         0.         0.01575713 0.01487892 0.88802182 0.01048643 0.01046925 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03369994202246649,0.00992114492614325,0.4,-5.493099671097561,[0.01070435 0.01081489 0.         0.01071362 0.87752074 0.         0.         0.         0.01397084 0.         0.         0.         0.         0.         0.         0.         0.01679139 0.         0.         0.         0.         0.0225474  0.         0.         0.         0.01861191 0.         0.         0.         0.         0.01832487],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03369994202246649,0.00992114492614325,0.4,5.410711878003276,[0.01070435 0.01081489 0.         0.01071362 0.87752074 0.         0.         0.         0.01397084 0.         0.         0.         0.         0.         0.         0.         0.01679139 0.         0.         0.         0.         0.0225474  0.         0.         0.         0.01861191 0.         0.         0.         0.         0.01832487],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
