iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10740759982444993,0.006377442135548892,0.4,11.294153044404736,[0.         0.01625867 0.         0.         0.91641766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762994 0.         0.         0.01224737 0.         0.         0.         0.         0.         0.         0.         0.02744635 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023293594346319724,0.010358711966593066,0.4,24.79724245058867,[0.         0.         0.         0.         0.94447912 0.01727282 0.         0.01323483 0.         0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.01321573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023293594346319724,0.010358711966593066,0.4,4.845225812862266,[0.         0.         0.         0.         0.94447912 0.01727282 0.         0.01323483 0.         0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.01321573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023293594346319724,0.010358711966593066,0.4,6.2768562951845315,[0.         0.         0.         0.         0.94447912 0.01727282 0.         0.01323483 0.         0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.01321573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023293594346319724,0.010358711966593066,0.4,-0.19453994969835814,[0.         0.         0.         0.         0.94447912 0.01727282 0.         0.01323483 0.         0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.01321573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023293594346319724,0.010358711966593066,0.4,-6.921339224130678,[0.         0.         0.         0.         0.94447912 0.01727282 0.         0.01323483 0.         0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.01321573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020417582339060693,0.010306421067217741,0.4,5.070903633366013,[0.         0.         0.         0.         0.92587455 0.0152699  0.         0.         0.         0.01575823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953942 0.         0.0235579 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020417582339060693,0.010306421067217741,0.4,-2.672885813818677,[0.         0.         0.         0.         0.92587455 0.0152699  0.         0.         0.         0.01575823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953942 0.         0.0235579 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01905574705163469,0.010390191305341289,0.4,-10.055119783480013,[0.         0.01279672 0.01131379 0.         0.94482603 0.         0.         0.         0.         0.         0.         0.         0.         0.01428193 0.         0.01678153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017657321507925375,0.010334366403728989,0.4,-19.940220681552706,[0.         0.01494943 0.         0.         0.93021491 0.         0.         0.         0.         0.         0.02609779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745496 0.         0.         0.         0.         0.01128291],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
