iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15940030778174064,0.004312680911488543,0.4,-5.819155641023146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813136 0.01182844 0.01917502 0.         0.         0.         0.         0.         0.         0.         0.0159404  0.         0.9053835  0.         0.012957   0.         0.01658428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056805476255066295,0.004357525481147852,0.4,-6.3854521897486025,[0.         0.         0.         0.         0.         0.         0.01869828 0.01315392 0.         0.         0.         0.0147958  0.         0.01290425 0.         0.         0.01052325 0.         0.         0.         0.         0.         0.         0.         0.01864396 0.91128054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03211305425019644,0.010134796722038271,0.4,-0.8283035279928928,[0.01627691 0.         0.         0.01564439 0.         0.         0.         0.         0.         0.         0.         0.         0.01551108 0.         0.         0.         0.         0.         0.         0.01762574 0.01538673 0.01056191 0.         0.         0.         0.90899324 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03211305425019644,0.010134796722038271,0.4,-1.0768984610350716,[0.01627691 0.         0.         0.01564439 0.         0.         0.         0.         0.         0.         0.         0.         0.01551108 0.         0.         0.         0.         0.         0.         0.01762574 0.01538673 0.01056191 0.         0.         0.         0.90899324 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03211305425019644,0.010134796722038271,0.4,1.4949847832318581,[0.01627691 0.         0.         0.01564439 0.         0.         0.         0.         0.         0.         0.         0.         0.01551108 0.         0.         0.         0.         0.         0.         0.01762574 0.01538673 0.01056191 0.         0.         0.         0.90899324 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027029791132589204,0.004598593189907278,0.4,-8.940022913677696,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027029791132589204,0.004598593189907278,0.4,2.186093647827116,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027029791132589204,0.004598593189907278,0.4,-9.009079944562965,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027029791132589204,0.004598593189907278,0.4,8.732613254360754,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027029791132589204,0.004598593189907278,0.4,2.8757698547757133,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027029791132589204,0.004598593189907278,0.4,-8.941537494758823,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027029791132589204,0.004598593189907278,0.4,-3.552503202210602,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027029791132589204,0.004598593189907278,0.4,2.9594774285176317,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027029791132589204,0.004598593189907278,0.4,8.494027533564735,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027029791132589204,0.004598593189907278,0.4,-14.400737532609178,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027029791132589204,0.004598593189907278,0.4,-5.13138363349185,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027029791132589204,0.004598593189907278,0.4,15.640752356295081,[0.         0.         0.         0.         0.         0.         0.01072978 0.         0.         0.         0.         0.02224167 0.         0.         0.         0.01297855 0.0138446  0.         0.         0.         0.         0.         0.0211973  0.         0.         0.89694064 0.         0.02206746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
