iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15860387233122286,0.004351238768708987,0.4,-6.374411075963209,[0.         0.         0.         0.         0.         0.02925733 0.         0.         0.01099965 0.01095124 0.         0.         0.         0.         0.01825305 0.         0.         0.         0.         0.         0.         0.         0.         0.0109406  0.         0.88997353 0.         0.01180291 0.01782171 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04580842652828616,0.0046214934768450235,0.4,-3.3909982544837454,[0.         0.         0.         0.         0.         0.         0.02335731 0.         0.01275457 0.         0.0148569  0.         0.01106813 0.         0.         0.         0.         0.02741724 0.         0.         0.         0.         0.         0.01137813 0.         0.88171587 0.         0.01745185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04580842652828616,0.0046214934768450235,0.4,-1.4148080055887755,[0.         0.         0.         0.         0.         0.         0.02335731 0.         0.01275457 0.         0.0148569  0.         0.01106813 0.         0.         0.         0.         0.02741724 0.         0.         0.         0.         0.         0.01137813 0.         0.88171587 0.         0.01745185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03692830730720531,0.010161254565592547,0.4,-1.6530842024945418,[0.         0.         0.         0.         0.03058889 0.         0.0113559  0.         0.         0.         0.         0.         0.0213844  0.         0.         0.         0.         0.01146335 0.01321758 0.         0.         0.         0.01993261 0.         0.         0.88048676 0.01157051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030252500311275732,0.004539831559181054,0.4,-7.514546980115048,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030252500311275732,0.004539831559181054,0.4,-4.255253771584128,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030252500311275732,0.004539831559181054,0.4,1.9306008023032097,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030252500311275732,0.004539831559181054,0.4,4.03604756638036,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030252500311275732,0.004539831559181054,0.4,-3.434219207568783,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030252500311275732,0.004539831559181054,0.4,8.574378593405687,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030252500311275732,0.004539831559181054,0.4,16.33660667536408,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030252500311275732,0.004539831559181054,0.4,4.487164878715893,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030252500311275732,0.004539831559181054,0.4,-1.931902139488875,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030252500311275732,0.004539831559181054,0.4,-3.3857253354517747,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030252500311275732,0.004539831559181054,0.4,4.25518382405837,[0.         0.01426266 0.         0.         0.         0.         0.         0.         0.         0.01839595 0.         0.         0.         0.         0.0109561  0.0139375  0.         0.01062323 0.         0.         0.         0.         0.         0.         0.02560415 0.88982193 0.         0.01639849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
