iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14732652377874622,0.004840682110080208,0.4,-4.770179935638812,[0.         0.01881923 0.         0.01097781 0.         0.         0.         0.         0.         0.01290282 0.0105051  0.         0.         0.         0.         0.         0.         0.         0.         0.01918758 0.         0.         0.         0.         0.         0.92760746 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03490822271760347,0.010070356963533807,0.4,-12.918579246281768,[0.01295901 0.         0.         0.         0.01769749 0.         0.         0.         0.         0.         0.         0.02667036 0.         0.         0.         0.         0.01070549 0.         0.         0.         0.         0.01519603 0.         0.         0.         0.91677163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03490822271760347,0.010070356963533807,0.4,10.640660764518142,[0.01295901 0.         0.         0.         0.01769749 0.         0.         0.         0.         0.         0.         0.02667036 0.         0.         0.         0.         0.01070549 0.         0.         0.         0.         0.01519603 0.         0.         0.         0.91677163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03490822271760347,0.010070356963533807,0.4,-7.347172457879002,[0.01295901 0.         0.         0.         0.01769749 0.         0.         0.         0.         0.         0.         0.02667036 0.         0.         0.         0.         0.01070549 0.         0.         0.         0.         0.01519603 0.         0.         0.         0.91677163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02394108933116555,0.0047053459912256915,0.4,-1.206737636396768,[0.         0.         0.         0.         0.         0.         0.01354139 0.         0.         0.0171118  0.         0.         0.01654933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193885  0.         0.         0.0160806  0.         0.01732838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02394108933116555,0.0047053459912256915,0.4,8.69678651447433,[0.         0.         0.         0.         0.         0.         0.01354139 0.         0.         0.0171118  0.         0.         0.01654933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193885  0.         0.         0.0160806  0.         0.01732838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02394108933116555,0.0047053459912256915,0.4,5.944192731636409,[0.         0.         0.         0.         0.         0.         0.01354139 0.         0.         0.0171118  0.         0.         0.01654933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193885  0.         0.         0.0160806  0.         0.01732838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02394108933116555,0.0047053459912256915,0.4,4.12540977010903,[0.         0.         0.         0.         0.         0.         0.01354139 0.         0.         0.0171118  0.         0.         0.01654933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9193885  0.         0.         0.0160806  0.         0.01732838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02310846694702403,0.004865833261286902,0.4,-9.842429334962784,[0.         0.         0.03720212 0.         0.03465717 0.         0.         0.         0.0114737  0.         0.         0.         0.         0.         0.01193287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89197786 0.         0.01275628 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02310846694702403,0.004865833261286902,0.4,-0.6757108300054825,[0.         0.         0.03720212 0.         0.03465717 0.         0.         0.         0.0114737  0.         0.         0.         0.         0.         0.01193287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89197786 0.         0.01275628 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
