iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10114384126484355,0.004053966926490301,0.4,-20.848167722764103,[0.         0.         0.         0.         0.         0.         0.         0.         0.02514665 0.         0.         0.01877079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307729  0.         0.01101191 0.         0.         0.01429775],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024634180115291907,0.010044182722672951,0.4,-9.375648707433115,[0.         0.         0.01699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93262429 0.01828969 0.         0.01160202 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024634180115291907,0.010044182722672951,0.4,0.7087681651332217,[0.         0.         0.01699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93262429 0.01828969 0.         0.01160202 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02032395137912385,0.004687210136423601,0.4,-6.136991641841654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196063 0.         0.         0.         0.         0.         0.         0.         0.0125799  0.         0.         0.01308855 0.03013044 0.93224049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02032395137912385,0.004687210136423601,0.4,1.6698646597692317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196063 0.         0.         0.         0.         0.         0.         0.         0.0125799  0.         0.         0.01308855 0.03013044 0.93224049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02032395137912385,0.004687210136423601,0.4,15.063653368115585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196063 0.         0.         0.         0.         0.         0.         0.         0.0125799  0.         0.         0.01308855 0.03013044 0.93224049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02032395137912385,0.004687210136423601,0.4,-2.3822423629681735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196063 0.         0.         0.         0.         0.         0.         0.         0.0125799  0.         0.         0.01308855 0.03013044 0.93224049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02032395137912385,0.004687210136423601,0.4,10.966254480097739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196063 0.         0.         0.         0.         0.         0.         0.         0.0125799  0.         0.         0.01308855 0.03013044 0.93224049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02032395137912385,0.004687210136423601,0.4,6.711565542890005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196063 0.         0.         0.         0.         0.         0.         0.         0.0125799  0.         0.         0.01308855 0.03013044 0.93224049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02032395137912385,0.004687210136423601,0.4,-9.271427407325156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196063 0.         0.         0.         0.         0.         0.         0.         0.0125799  0.         0.         0.01308855 0.03013044 0.93224049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
